Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84008_component_10a,354.804063,-33.019606,617.64599609375,1328.27099609375,354.8040441508995,-33.01960973612197,323.82136159524106,1.1713488979969235,1.9073664351574608
SB84008_component_14a,348.702029,-31.64432,546.010009765625,661.0291137695312,348.7021011498356,-31.6442005303062,616.0078219466029,0.5443353201001385,0.8863686309050707
SB84008_component_20a,353.880807,-33.099324,421.5469970703125,1247.180419921875,353.8807749145206,-33.09934748668115,225.13658774785583,1.1498787755825761,1.872405552945613
SB84008_component_22a,352.759206,-30.686367,396.1910095214844,1399.96826171875,352.75903246237124,-30.68625163756438,253.44478234780038,0.9600047872696502,1.5632241699803249
SB84008_component_23a,351.516434,-29.183012,378.5589904785156,1081.59716796875,351.51628607232885,-29.183086457428367,196.75622216241595,1.1815639362968695,1.9240000967594677
SB84008_component_24a,355.078891,-33.585473,346.3739929199219,1117.33544921875,355.0789825302097,-33.58544989689815,218.92649613141688,0.9716259093533176,1.5821474286602613
SB84008_component_26a,356.045915,-28.858802,341.5610046386719,819.0911254882812,356.0457905159015,-28.858886699320824,224.77247726444654,0.933205495562679,1.519585532871192
SB84008_component_27a,355.175459,-28.80978,314.08099365234375,867.6270751953125,355.17540882952403,-28.809810873449972,196.92965638958523,0.9794509019951653,1.594889258482219
SB84008_component_38a,353.827937,-29.121282,236.3730010986328,1064.7432861328125,353.8279642715668,-29.121207540146354,226.13098194288457,0.6419333487105987,1.0452924188793162
SB84008_component_48a,355.736072,-29.669746,206.6540069580078,710.1511840820312,355.7359978471103,-29.669713789351533,105.66704772970807,1.2010370207035448,1.9557091013522039
SB84008_component_55a,353.653238,-33.443175,187.54299926757812,724.104248046875,353.6532013712431,-33.44316260996203,123.35804859116347,0.9336530148965043,1.5203142511530652
SB84008_component_58a,356.659228,-33.845736,188.8459930419922,440.2004699707031,356.6594789860239,-33.84558659795251,135.71411936855333,0.8545448846547476,1.3914984964029482
SB84008_component_60a,352.391534,-29.065476,185.92100524902344,797.9442749023438,352.391411963181,-29.065497008348103,95.05562392793183,1.2011653053848905,1.9559179937631346
SB84008_component_63a,355.449191,-30.37819,175.48300170898438,743.572021484375,355.4491074054178,-30.378008639244563,92.62730986661064,1.1634511167122865,1.8945060799206122
SB84008_component_67a,354.112989,-32.722836,162.218994140625,557.4535522460938,354.1129691706165,-32.72282985868457,66.70657740919144,1.4934310730237377,2.4318290705508896
SB84008_component_68a,354.261765,-29.868087,152.03199768066406,720.5308227539062,354.26172224582064,-29.868069986379776,98.7775027276629,0.9452117186036816,1.539135870845286
SB84008_component_72a,351.159316,-30.890873,149.46299743652344,641.4721069335938,351.15916249760545,-30.890644573441907,91.30476050862791,1.0052924095220535,1.6369682873479507
SB84008_component_73a,351.537667,-33.661934,147.75999450683594,648.0701293945312,351.5377796379743,-33.66188768435763,85.70230742259902,1.058806231950073,1.7241075409817121
SB84008_component_74a,353.50983,-33.609674,145.15199279785156,545.6842041015625,353.5097839842603,-33.60964977133156,68.31426731424772,1.304859420401083,2.1247683464150757
SB84008_component_86a,353.824443,-33.185866,142.3939971923828,492.7127990722656,353.8244193208309,-33.18588711285524,75.29992493785797,1.1613129676904488,1.8910244241265168
SB84008_component_87a,351.628206,-27.184191,139.45399475097656,84.46637725830078,351.6281370038109,-27.18408361934913,85.65915721620878,0.9997911766742029,1.6280103526933662
SB84008_component_96a,348.46887,-31.133199,130.98800659179688,166.2284393310547,348.4688726369204,-31.133060828957515,67.24841761226645,1.196193947877829,1.947822881826501
SB84008_component_97a,354.045852,-32.960119,123.5459976196289,473.3562927246094,354.04583000044096,-32.960132145804685,150.92996997415437,0.5026958875775952,0.8185650447077226
SB84008_component_100a,352.920577,-31.495095,125.0009994506836,461.25830078125,352.9204736493067,-31.494990934744134,69.94010459973214,1.097587987764056,1.7872578281955034
SB84008_component_101a,352.175073,-33.205421,121.38800048828125,613.0707397460938,352.1750373822389,-33.20536597968659,64.4342283056209,1.1569411374757845,1.8839055526904167
SB84008_component_103a,349.749809,-29.793551,125.08699798583984,525.5756225585938,349.7497906800594,-29.793541068146727,60.269478130841215,1.2745793449718812,2.075461773773516
