Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83958_component_10a,240.952087,-1.650184,741.8660278320312,1753.8203125,240.95233,-1.65017,1467.7,2.0958001729236986,0.5054616255583779
SB83958_component_16a,240.54725,2.085112,636.8109741210938,651.135986328125,240.54727,2.08513,1133.4,2.3296410634265876,0.5618589854606438
SB83958_component_29a,239.074826,-0.500405,347.2879943847656,956.7162475585938,239.07494,-0.50036,956.2,1.5059228148951345,0.3631959782312964
SB83958_component_34a,236.580464,-3.600723,307.5979919433594,350.7388916015625,236.57986,-3.60057,897.3,1.4213711964106295,0.34280395847917017
SB83958_component_38a,240.587533,-0.149424,246.38800048828125,464.883056640625,240.5871,-0.14993,1274.1,0.8018215412441189,0.19338199551705618
SB83958_component_39a,240.318636,0.538297,220.70599365234375,553.1478881835938,240.31857,0.53828,810.1,1.1296324963116384,0.27244290044728275
SB83958_component_44a,241.686839,-3.894676,209.07899475097656,139.94578552246094,241.68639,-3.89469,163.4,5.305423213602318,1.279553211450285
SB83958_component_48a,235.734561,0.639931,190.2790069580078,333.82281494140625,235.73495,0.6401,707.7,1.1148164353944237,0.268869587336453
SB83958_component_50a,241.05291,-0.228287,182.3249969482422,272.1268615722656,241.0528,-0.22841,651.9,1.1596499565734137,0.279682461954659
SB83958_component_51a,241.302619,-3.668658,186.64599609375,225.6904296875,241.30255,-3.66838,267.0,2.8984719290972896,0.699048674508427
SB83958_component_57a,237.860031,-3.322585,173.56500244140625,404.5804443359375,237.86024,-3.32239,932.1,0.7720782760873736,0.1862085639324174
SB83958_component_58a,239.853384,2.446637,161.63800048828125,410.2487487792969,239.85329,2.44672,665.5,1.007064047448829,0.24288204430996432
SB83958_component_64a,235.569204,2.148388,154.4010009765625,249.03387451171875,235.56905,2.14856,153.3,4.176087972221185,1.0071820024563762
SB83958_component_67a,241.346937,3.749618,165.01199340820312,126.05957794189453,241.34685,3.74954,395.7,1.729064294564486,0.41701287189336145
SB83958_component_70a,239.879102,1.98848,148.74099731445312,381.3871765136719,239.879,1.98865,886.5,0.6956865888972873,0.16778454293790537
SB83958_component_72a,240.467,-3.015113,145.67999267578125,449.6296081542969,240.46707,-3.01485,157.3,3.8400145547106925,0.9261283704754052
SB83958_component_75a,237.067512,0.603746,143.07699584960938,509.17083740234375,237.0676,0.60376,203.6,2.9137596259687966,0.702735736000046
SB83958_component_77a,237.714716,-3.191549,142.5850067138672,371.31512451171875,237.71455,-3.19129,225.2,2.625228777896915,0.6331483424239218
SB83958_component_78a,242.010575,0.684841,142.4709930419922,233.9425048828125,242.01039,0.68467,81.5,7.248205949070336,1.7481103440735237
SB83958_component_80a,241.536069,-2.058196,138.80999755859375,529.8091430664062,241.53632,-2.05747,55.4,10.388974110227892,2.5055956238013315
SB83958_component_81a,237.820922,0.358279,130.77000427246094,518.9285888671875,237.82108,0.3582,352.5,1.5381925328254415,0.3709787355247119
SB83958_component_83a,238.236217,2.844432,127.78500366210938,458.0107421875,238.23608,2.84464,320.7,1.6521238927940893,0.39845651282229305
SB83958_component_85a,237.642102,2.855353,127.28700256347656,308.20098876953125,237.64189,2.85554,624.8,0.8447043308216103,0.20372439590825317
