Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85086_component_35a,316.935556,-29.970595,278.0260009765625,1081.813232421875,316.93538904833036,-29.970507548192455,155.7381796309344,1.0963329233737558,1.7852141436057851
SB85086_component_41a,319.008511,-28.078171,269.8819885253906,616.1689453125,319.0085195991989,-28.077926207486165,188.5017198270858,0.8792466492772658,1.4317216244655786
SB85086_component_42a,318.513619,-28.364367,268.6860046386719,866.7290649414062,318.5136558331463,-28.36419672115584,144.18743462936146,1.1443787054495316,1.8634495115981367
SB85086_component_57a,320.582679,-32.507004,195.9530029296875,780.6892700195312,320.5826212132382,-32.50684190927195,95.2042226816424,1.2640022565311833,2.0582385676835298
SB85086_component_65a,314.762247,-31.102075,161.7519989013672,671.1701049804688,314.76222250868403,-31.1019727745324,76.40953869630977,1.300032519308165,2.1169084601367847
SB85086_component_66a,314.851305,-28.195678,164.83200073242188,334.3448181152344,314.85190847945745,-28.195837566447658,15.01216634579563,6.742955591874012,10.979894369381633
SB85086_component_69a,317.946372,-32.410951,154.73500061035156,747.5120849609375,317.94638846209716,-32.41081478088924,126.10275414866607,0.7535570312817574,1.2270548859538004
SB85086_component_74a,313.083965,-32.029728,157.58200073242188,170.91323852539062,313.0838877824758,-32.02954939401361,86.45734354375197,1.119326691721702,1.822656055268192
SB85086_component_81a,315.159338,-30.072622,128.27099609375,513.083984375,315.1591637522379,-30.072583898705883,77.30521241601673,1.0189944693779558,1.6592800418613656
SB85086_component_82a,321.79661,-31.514401,137.1529998779297,281.62835693359375,321.79671988882234,-31.514370274128627,73.36779712666707,1.1480266479969168,1.869389640268735
SB85086_component_88a,313.127495,-32.734432,131.58900451660156,151.0780792236328,313.1275307676643,-32.734245964606636,71.96312441705007,1.1229533836152545,1.8285615804283293
SB85086_component_89a,314.710399,-29.441784,122.97799682617188,411.29766845703125,314.71026205597036,-29.441777642215175,62.35081397709572,1.2112601366400957,1.9723559161769286
SB85086_component_90a,320.17496,-34.220485,126.80400085449219,424.0936584472656,320.17494715623263,-34.220289737623126,63.49810453896058,1.2263779469463216,1.996973008488607
SB85086_component_96a,315.411503,-28.442063,111.19599914550781,318.6131591796875,315.41141200638623,-28.44213698416986,72.71231467651967,0.9391464669485268,1.5292595159457265
SB85086_component_102a,321.197576,-29.646373,114.7249984741211,264.34332275390625,321.1977136221074,-29.646448722689797,67.64391953168531,1.0415531429762819,1.6960134668184386
SB85086_component_104a,316.507839,-29.74565,112.09700012207031,485.26837158203125,316.507656395751,-29.74552947340404,118.23628000618059,0.5822310609051674,0.9480761752332756
SB85086_component_108a,320.936747,-31.933829,104.62999725341797,413.55731201171875,320.9367630395513,-31.933697170962812,83.88456024764093,0.7659956779788062,1.2473093611569652
