Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85062_component_8a,265.378681,-3.340315,666.322021484375,957.3592529296875,265.37862582314983,-3.3402187237281695,356.59808627412116,1.4005983650837888,1.868551871509948
SB85062_component_25a,259.996795,-2.452165,306.4280090332031,202.26271057128906,259.9966941452618,-2.4521312342997925,202.4546762595289,1.1345120252305654,1.5135635031733703
SB85062_component_28a,265.609748,-3.885596,272.5660095214844,219.28077697753906,265.6097102232241,-3.885467429900179,150.5845737878438,1.3567494945993894,1.8100526678482902
SB85062_component_34a,265.154964,3.196536,236.88499450683594,426.8197937011719,265.15491040093616,3.1967190797268197,340.97462783115424,0.5207436031297153,0.6947290946942187
SB85062_component_35a,259.861413,1.725685,244.99899291992188,211.20603942871094,259.86123414998724,1.7258216730841207,156.1339913478082,1.1761840717905028,1.569158584911569
SB85062_component_39a,267.563937,1.589955,229.1510009765625,324.5765075683594,267.5637404862162,1.5899507635062384,206.91726640250312,0.8301058662251047,1.1074522922162016
SB85062_component_50a,265.440573,-1.658645,196.42799377441406,709.1262817382812,265.44038277473567,-1.658752560033886,122.88035340982412,1.1982001946796248,1.5985305081219754
SB85062_component_51a,262.067904,3.04246,194.08799743652344,439.1131286621094,262.0679060148053,3.042854593109023,153.91408294891127,0.9452110205899875,1.261015195737138
SB85062_component_52a,260.116279,-2.462744,203.9219970703125,174.8902130126953,260.11621678504486,-2.4628387899888287,104.38760521037457,1.4642782037930377,1.9535077623377233
SB85062_component_53a,264.154304,-1.387526,186.8090057373047,702.2894897460938,264.1541436534809,-1.3875901786236216,118.36340665674285,1.183011072081516,1.5782665522550898
SB85062_component_56a,260.892855,1.858371,185.1320037841797,313.7830810546875,260.89270750301205,1.8582857901729708,142.09639249110592,0.976577931657986,1.302862096205345
SB85062_component_57a,263.74387,-3.507561,192.8470001220703,449.5268249511719,263.74381827263437,-3.507458622106003,121.6111062188373,1.1886338803683472,1.5857679953592818
SB85062_component_59a,267.846312,-1.409288,187.48599243164062,168.60250854492188,267.8462055005371,-1.4093112406870745,123.94946879571252,1.1337899751910256,1.512600209208205
SB85062_component_62a,267.444277,-0.654918,169.30499267578125,296.5061340332031,267.4442294033116,-0.6548491146266462,114.05520323391116,1.1126616491086982,1.4844127043337125
SB85062_component_64a,267.608014,-2.89633,172.05799865722656,124.40925598144531,267.6080929533257,-2.896200714668919,167.67405636810818,0.7691613493251205,1.0261456207601607
SB85062_component_67a,259.952602,2.91384,164.68699645996094,80.37432861328125,259.95232828802284,2.913425066745113,130.1699118972228,0.9483249017036441,1.2651694547507377
SB85062_component_74a,264.310365,-1.809369,166.03599548339844,612.678955078125,264.31001225482817,-1.809997502457248,24.608625093025616,5.057354034393968,6.7470650983445255
SB85062_component_77a,260.570651,-3.006304,151.0240020751953,189.7286376953125,260.570712655412,-3.0059570645703557,92.1720733211142,1.2281603561425443,1.6385006502896977
SB85062_component_79a,266.432175,-1.203324,139.0749969482422,482.8993225097656,266.43200136546733,-1.2034321814431577,115.02018641248468,0.9063239332509595,1.2091355551232745
SB85062_component_82a,266.449264,-3.646583,144.7220001220703,168.28138732910156,266.4492704645961,-3.646447963491666,159.05754969940352,0.6820068313387975,0.9098719324896845
SB85062_component_84a,262.212374,-1.692824,136.66299438476562,461.6993103027344,262.2122451061198,-1.6928166670304665,92.09714315007183,1.1122777000078927,1.4839004741121444
SB85062_component_87a,262.409663,0.745015,134.16600036621094,411.5521545410156,262.4095264536065,0.7450313852340197,88.19529233093857,1.1402642954474842,1.5212376626949058
SB85062_component_92a,262.094593,-3.606423,130.02499389648438,177.62977600097656,262.094620522084,-3.6060990575617953,78.14849404086196,1.2471384967530303,1.6638195718588953
SB85062_component_95a,267.113728,-1.908327,137.5070037841797,334.56689453125,267.1136008184872,-1.9083773345472341,85.37685478913254,1.2072386303334988,1.6105887728448238
SB85062_component_98a,265.704481,-3.849284,127.9020004272461,106.14273834228516,265.7045063493773,-3.8491521626619547,71.21562084608472,1.3462029219365683,1.7959823829055037
SB85062_component_99a,261.102586,2.941713,119.27300262451172,247.45436096191406,261.1025186677056,2.9417893950339145,93.09736555788123,0.9603139052407854,1.2811641007215866
SB85062_component_104a,265.880114,-1.029208,111.89099884033203,425.4410400390625,265.87993305214883,-1.0293068185174636,63.05993911668721,1.3299951591236152,1.774359449242204
SB85062_component_109a,264.078205,-0.909398,118.48699951171875,512.9307250976562,264.07807112151403,-0.9094761846066605,74.94581464615135,1.1850366271435797,1.5809688649211762
SB85062_component_113a,263.730652,-0.890425,109.33200073242188,506.1666564941406,263.73054892142875,-0.8904998447717623,102.08895377816921,0.8027438722129515,1.0709483904594732
SB85062_component_120a,262.624789,-0.759197,105.85800170898438,437.42974853515625,262.62471412109215,-0.7592468122498641,67.63097250792738,1.173239066360329,1.5652296245862234
SB85062_component_123a,263.105675,0.453359,100.05899810791016,288.3544616699219,263.10560495580904,0.4533623360702267,65.94558528636432,1.1373100567546084,1.5172963841841818
SB85062_component_125a,264.611021,2.783761,104.15299987792969,260.38250732421875,264.61088414870653,2.7836711491571124,65.33498629090016,1.1949079085696943,1.5941382372714463
SB85062_component_127a,260.7081,1.556963,111.20500183105469,290.3525085449219,260.70793688658995,1.5563610398070185,17.688166101627793,4.712484885695683,6.286971820149337
