Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84852_component_4a,334.45108,2.336394,850.4149780273438,553.29541015625,334.45098876953125,2.3364462852478027,924.6521606445312,0.8757773041725159,0.9197133779525757
SB84852_component_6a,342.00532,-1.961946,811.4580078125,644.52587890625,342.00537109375,-1.9618918895721436,802.238037109375,0.9631722569465637,1.0114928483963013
SB84852_component_9a,341.994317,3.178427,698.8179931640625,409.6236877441406,341.9944763183594,3.1784417629241943,853.5315551757812,0.7796248197555542,0.8187371492385864
SB84852_component_12a,341.875786,0.001776,608.6859741210938,870.79541015625,341.87579345703125,0.0018129104282706976,689.0682983398438,0.8411475419998169,0.8833463788032532
SB84852_component_23a,338.879765,0.377334,372.9859924316406,1497.9356689453125,338.8797607421875,0.37733545899391174,352.18560791015625,1.0084679126739502,1.05906081199646
SB84852_component_26a,341.367731,3.402455,366.2070007324219,400.2262268066406,341.3677978515625,3.4024791717529297,444.0001525878906,0.7853887677192688,0.8247902393341064
SB84852_component_32a,334.47842,0.592221,320.3590087890625,396.4839172363281,334.4783020019531,0.5921779274940491,288.2132263183594,1.058435082435608,1.1115347146987915
SB84852_component_38a,337.807263,-1.475477,292.70098876953125,1289.431640625,337.8072509765625,-1.4754592180252075,291.0647888183594,0.9575814008712769,1.0056214332580566
SB84852_component_40a,335.412005,-0.478582,280.2239990234375,918.7672119140625,335.4119567871094,-0.47855424880981445,246.86328125,1.0809111595153809,1.1351383924484253
SB84852_component_41a,337.784016,2.97488,270.9490051269531,978.1552124023438,337.7840270996094,2.9748992919921875,257.8450012207031,1.0006219148635864,1.050821304321289
SB84852_component_44a,337.02355,-0.602102,243.7969970703125,1113.228271484375,337.0235900878906,-0.6021127104759216,230.733154296875,1.006142497062683,1.0566188097000122
SB84852_component_45a,334.472416,-0.076363,256.35699462890625,327.403564453125,334.4722900390625,-0.07637044787406921,217.73526000976562,1.1211341619491577,1.1773793697357178
SB84852_component_46a,339.344132,-2.706447,244.66400146484375,880.0863647460938,339.3441162109375,-2.7064287662506104,214.6947784423828,1.0851500034332275,1.1395899057388306
SB84852_component_47a,338.496599,-2.45948,236.21600341796875,1009.4700927734375,338.49664306640625,-2.459493398666382,216.79519653320312,1.0375304222106934,1.0895813703536987
SB84852_component_50a,341.093074,0.674458,224.3419952392578,787.1649169921875,341.09307861328125,0.6744766235351562,213.8898468017578,0.998760998249054,1.0488669872283936
SB84852_component_51a,335.460876,2.327964,220.28799438476562,578.1837158203125,335.46087646484375,2.3279824256896973,210.8382110595703,0.9949074387550354,1.0448200702667236
SB84852_component_52a,337.204675,3.206076,225.7530059814453,709.9151611328125,337.2046813964844,3.206101417541504,217.5518035888672,0.9881252646446228,1.037697672843933
SB84852_component_54a,338.322004,-1.960902,220.80999755859375,960.04345703125,338.322021484375,-1.9609040021896362,207.6237335205078,1.012704849243164,1.0635104179382324
SB84852_component_55a,334.878314,2.495976,209.39500427246094,350.7453918457031,334.8782653808594,2.4960103034973145,212.37228393554688,0.9388790726661682,0.9859808683395386
SB84852_component_56a,337.465821,1.24911,211.85299682617188,980.8009033203125,337.4658508300781,1.2490993738174438,222.38990783691406,0.9071115255355835,0.9526196718215942
