Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84635_component_1a,169.855423,-3.047582,3212.530029296875,1874.2882080078125,169.8555176249719,-3.047991916480035,3368.213104115311,0.9082152722361148,0.9537787337065398
SB84635_component_9a,172.877182,-5.00548,585.0070190429688,1833.8778076171875,172.87716220634266,-5.0057739785905975,652.9256956846241,0.853175709306942,0.895977938851925
SB84635_component_23a,168.779437,-7.737033,381.1650085449219,1249.7213134765625,168.77956012460075,-7.737286203606208,272.98718601426094,1.32957220948279,1.3962743603833834
SB84635_component_30a,169.551916,-4.223475,312.28399658203125,975.8875122070312,169.5519955020182,-4.223846012473248,327.4836733651993,0.9080321831262504,0.9535864593584857
SB84635_component_33a,169.522649,-9.770565,304.1969909667969,675.9933471679688,169.5227894673991,-9.770716719955841,317.77915974726926,0.9115293716659916,0.9572590953060788
SB84635_component_35a,168.290105,-7.714209,261.2340087890625,1020.4453125,168.29015495602195,-7.71448330893239,255.09985224863445,0.9751258594537264,1.0240460999344263
SB84635_component_42a,171.086762,-4.312699,245.7689971923828,920.483154296875,171.08677029706365,-4.312935676325515,247.2595138574459,0.9464883051809838,0.9939718531278743
SB84635_component_46a,173.089245,-3.16866,241.48199462890625,689.9485473632812,173.08937622120138,-3.1690692025741263,269.509852696852,0.853200838419623,0.8960043286451874
SB84635_component_55a,173.787057,-7.675309,210.55999755859375,615.6724853515625,173.7870747515971,-7.675794504159413,205.93290784631117,0.9736240223274725,1.0224689184486038
SB84635_component_57a,173.99273,-4.474405,203.0570068359375,575.2323608398438,173.99266694094706,-4.474717309479471,113.97246854907323,1.696520809717307,1.7816320855462304
SB84635_component_60a,169.055025,-3.473217,198.7760009765625,660.3853759765625,169.0550641637527,-3.4735622124585195,211.86762096460316,0.8933888438049432,0.938208491092521
SB84635_component_66a,169.252383,-5.13568,176.01199340820312,704.0479736328125,169.2524297418865,-5.136084683488227,181.70261914436526,0.9224062560880716,0.9686816526753483
SB84635_component_67a,167.358661,-4.593647,184.23399353027344,469.98468017578125,167.35869264645146,-4.594066455471191,193.09228590386533,0.9085440906663034,0.9541240483423447
SB84635_component_69a,168.084411,-9.572285,176.89999389648438,425.2403564453125,168.084428433206,-9.57247577185377,184.81763475883773,0.9114347352180091,0.9571597111245103
SB84635_component_70a,174.101186,-8.990074,179.9010009765625,359.802001953125,174.1011004420679,-8.990434629471329,183.60445348122184,0.9330212484350375,0.9798291793339419
SB84635_component_71a,168.043231,-7.865307,164.48199462890625,647.56689453125,168.04330951135697,-7.865558785304384,175.47179816209214,0.8925903825822297,0.9373699725637161
SB84635_component_72a,174.69099,-5.604859,182.5780029296875,225.96286010742188,174.69089208481944,-5.605179447626567,192.44491647475724,0.9034064244784972,0.948728635051454
SB84635_component_73a,170.276124,-6.994163,181.5570068359375,785.9610595703125,170.27616831706214,-6.994438525048444,173.7304036730176,0.9951266369599097,1.0450502790383802
SB84635_component_75a,169.446912,-3.960262,163.2429962158203,524.8970947265625,169.44697909806558,-3.960630966054703,168.04429015361222,0.9250217888289154,0.971428401801674
SB84635_component_76a,171.945476,-3.699833,155.4810028076172,678.9563598632812,171.94557025964116,-3.7001274299750437,164.24831575978772,0.901400041904892,0.9466215960168951
SB84635_component_77a,171.649228,-2.26017,163.8070068359375,156.00668334960938,171.6494152639984,-2.2607416357788948,208.01150417747127,0.7498705298618519,0.7874901317774262
SB84635_component_78a,174.568397,-3.244838,157.4969940185547,114.54326629638672,174.5682898965752,-3.2451844837896213,198.30170111253815,0.7562876269358612,0.7942291626090167
SB84635_component_79a,173.606421,-9.606543,155.0850067138672,274.4867248535156,173.60643473261013,-9.606750881928818,148.9995276547646,0.9911196516883214,1.0408422708104337
SB84635_component_81a,170.429664,-4.710041,147.46299743652344,643.9432373046875,170.42966504500401,-4.710411654053942,182.5838241372409,0.7690630115709682,0.8076454643960215
SB84635_component_82a,167.756364,-2.383984,151.60000610351562,103.05915069580078,167.75645734301514,-2.384575380863631,190.7774524533028,0.7566818891145743,0.7946432041838027
SB84635_component_84a,174.154032,-9.772354,151.30799865722656,131.00259399414062,174.15409930977648,-9.772507136577428,143.23963850781354,1.0058653234365598,1.0563277053297848
SB84635_component_86a,166.9286,-3.747552,143.4320068359375,147.71575927734375,166.92876309765325,-3.7478701740966835,162.9277194680026,0.8382860943211061,0.8803413397319793
SB84635_component_87a,169.047013,-5.154864,142.7949981689453,594.9791870117188,169.047042903612,-5.155235249435912,142.6701211519474,0.9530619496076899,1.000875285000038
SB84635_component_88a,167.283489,-4.549171,142.1490020751953,345.8612976074219,167.2835224019109,-4.549546583184831,148.51338767663302,0.911421724708227,0.9571460479017875
SB84635_component_91a,169.832529,-2.701472,135.6750030517578,178.9907684326172,169.83263319871025,-2.7019025777024086,146.04306658475718,0.8846267386811569,0.9290068075434298
