Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84641_component_12a,191.517532,-7.512933,527.0159912109375,411.73126220703125,191.51750821156318,-7.513017500202795,522.4988326178138,0.7560437460452495,1.008645298919601
SB84641_component_30a,198.21216,-4.413836,253.5229949951172,915.2454223632812,198.21206252499417,-4.413691503547653,404.82680940443225,0.469414550835173,0.6262505078853147
SB84641_component_32a,192.042517,-8.524279,244.9429931640625,486.96417236328125,192.0425172265339,-8.52430317244163,199.36990500312305,0.9209029733447649,1.2285855940003862
SB84641_component_33a,193.404768,-6.053717,241.7469940185547,459.59503173828125,193.40483064809382,-6.053839178159255,154.87668394515774,1.1699936313669954,1.5608998582650309
SB84641_component_34a,195.60691,-10.141878,239.8470001220703,363.404541015625,195.60684120020588,-10.14175664183201,159.8180802590661,1.1249075662206565,1.5007501011980424
SB84641_component_39a,194.694829,-8.245096,192.25100708007812,674.56494140625,194.69465297721146,-8.245175158614424,120.62562856430327,1.1946412063380965,1.593782427235956
SB84641_component_41a,199.167885,-4.034369,205.05799865722656,331.80908203125,199.16779469423648,-4.034257102371174,134.5246343706206,1.1425714044984028,1.5243155992699733
SB84641_component_44a,193.047336,-4.414481,191.94000244140625,567.8698120117188,193.04732923204287,-4.4145805385809265,122.20183513700702,1.177324616463667,1.570680196628897
SB84641_component_45a,199.095161,-4.782191,198.13800048828125,428.8701171875,199.0950632212461,-4.782021007174647,140.1202362234344,1.0599255758874475,1.4140569972515054
SB84641_component_50a,192.110749,-6.513453,174.677001953125,256.1246337890625,192.11076015935328,-6.513508467534203,129.75752155753997,1.0090475778704846,1.3461801663317516
SB84641_component_52a,194.755906,-3.635285,175.55499267578125,633.7725219726562,194.75589471083626,-3.635340421199788,197.22118612223508,0.6672184934291396,0.8901426673652322
SB84641_component_59a,197.32424,-4.254439,156.36099243164062,635.61376953125,197.32434110092578,-4.254382798901011,106.54755595496167,1.1000017668912516,1.4675230326046655
SB84641_component_60a,192.96948,-5.449887,142.58999633789062,458.4887390136719,192.96955521112145,-5.450104821839113,86.45253898940152,1.2362883080783582,1.6493442298481387
SB84641_component_63a,194.167159,-5.912224,145.2570037841797,124.36387634277344,194.16716656018576,-5.912307432253502,93.23280448837127,1.1678223701424368,1.5580031575934978
SB84641_component_65a,197.35467,-9.697986,146.10000610351562,197.96749877929688,197.35454482909105,-9.69790564536702,112.92736315794983,0.9697493632832431,1.2937520368661022
SB84641_component_66a,192.455765,-10.138366,153.33099365234375,122.37110137939453,192.45570109409832,-10.138130040407244,100.34876795439571,1.1453187271203897,1.5279808290424275
SB84641_component_67a,195.878261,-9.394734,136.7050018310547,495.3079833984375,195.8781469388694,-9.394702305499523,95.6677068738956,1.0710937803253906,1.4289566071783493
SB84641_component_68a,191.908018,-4.170651,138.8090057373047,208.4219207763672,191.90805692761487,-4.170870870583489,98.7663297138912,1.0534579014830188,1.4054284100604946
SB84641_component_70a,194.081361,-9.190157,132.48399353027344,443.0903015136719,194.0810630354299,-9.190124543714736,74.47921928994624,1.3333272396161566,1.7788048101647744
SB84641_component_71a,194.466348,-10.177924,135.2689971923828,197.1851348876953,194.46627481004387,-10.177705513574189,91.06320388302356,1.1134322619822339,1.4854407864470087
SB84641_component_75a,197.320839,-6.354099,117.53199768066406,536.67578125,197.320829852764,-6.353996636186676,120.65755178180963,0.7301465971066207,0.9740956611916207
SB84641_component_77a,191.645373,-8.558545,127.56099700927734,128.0732879638672,191.64545564715232,-8.558593118678921,82.59999600761512,1.157567527374143,1.5443220723342064
SB84641_component_79a,193.436429,-5.184484,116.69300079345703,277.1805114746094,193.43645789880998,-5.184607467443524,55.323641104435666,1.581038731750364,2.109279115833556
SB84641_component_85a,199.204628,-6.628811,117.447998046875,234.42715454101562,199.20456351596144,-6.628677059424121,82.46976392500899,1.0674789595064471,1.424134039642362
SB84641_component_95a,194.538901,-8.566557,105.26599884033203,320.93292236328125,194.53865982491934,-8.56659694097439,80.46583238348207,0.98058459020527,1.308207418257453
SB84641_component_96a,198.66545,-9.308094,110.10600280761719,227.02267456054688,198.66525497219922,-9.308020801555045,73.06072064443644,1.1296281377669264,1.5070478615105438
SB84641_component_100a,193.730403,-9.178192,105.16899871826172,355.3006591796875,193.7301575050095,-9.178136662605029,73.43340006293818,1.0735012603303216,1.4321684496172538
SB84641_component_105a,197.264584,-8.731344,99.26100158691406,371.7640686035156,197.2644433345265,-8.73134020434982,64.69613128411522,1.1500290166768128,1.5342648720524887
SB84641_component_108a,193.381054,-2.334414,89.81999969482422,83.78730773925781,193.3809700057074,-2.3347050490492105,106.15766200663327,0.6342057287524472,0.84610001762484
SB84641_component_114a,192.384407,-8.353378,88.33300018310547,266.0632629394531,192.38435991096858,-8.353390206792872,53.008449118031606,1.249068740391186,1.666394728629359
SB84641_component_116a,196.150547,-2.47553,89.33399963378906,137.0153350830078,196.1505007146105,-2.4757568593215846,65.57780585079526,1.0211001816565635,1.3622596620119414
SB84641_component_119a,192.177228,-4.113879,90.0,204.5454559326172,192.17726889101633,-4.114049760398834,52.08395931223831,1.2952302388922827,1.7279792317718912
SB84641_component_120a,197.75347,-9.231276,90.7969970703125,291.9517822265625,197.75331341291775,-9.231210427556753,54.4119556170836,1.2507934743401612,1.6686957129290383
SB84641_component_127a,194.128523,-6.869038,80.87699890136719,186.7829132080078,194.12850824188408,-6.868926292332135,51.4579974857265,1.1780957864415567,1.5717090219805188
SB84641_component_128a,195.055141,-4.823702,78.03099822998047,293.349609375,195.05495665582106,-4.82376402676469,46.57027154687848,1.255934091023449,1.6755538595353272
SB84641_component_129a,198.027005,-7.733661,83.47799682617188,381.1780700683594,198.02687512349385,-7.7336954248589995,55.43943169809092,1.1286562889536844,1.5057513085771128
SB84641_component_130a,192.565233,-7.698014,78.73300170898438,280.1886291503906,192.56520819009359,-7.698077208957877,59.61821877684203,0.9898884785750998,1.3206198260248467
SB84641_component_132a,195.691004,-7.150266,83.76599884033203,423.06060791015625,195.69086338740226,-7.150260574791131,61.234826792992244,1.02536321797835,1.367947020141131
SB84641_component_136a,194.116047,-6.120296,76.48100280761719,62.4334716796875,194.1159714872541,-6.120333743558567,46.509853640107174,1.2325855085205806,1.6444042890228487
SB84641_component_137a,195.284172,-7.267756,75.35600280761719,344.0913391113281,195.28404420624815,-7.267777502038507,75.02619694268938,0.7528585336009431,1.004395876085519
SB84641_component_138a,192.019393,-4.746734,78.7030029296875,154.62278747558594,192.01942060579267,-4.746930028876887,51.05082763144685,1.1555719001246305,1.5416596866532906
SB84641_component_153a,194.118764,-7.312577,75.88300323486328,250.43894958496094,194.11866348806458,-7.312697977051225,50.7138968769914,1.1215689667553512,1.4962960432506411
SB84641_component_164a,195.671489,-4.622838,66.2040023803711,251.72622680664062,195.67136334202246,-4.622843279858731,45.14156675571108,1.0992996099386991,1.4665862781999097
SB84641_component_169a,196.366012,-9.130673,66.24700164794922,285.54742431640625,196.36587015447614,-9.130644966525749,44.590418136270564,1.1136100419212684,1.4856779643890095
SB84641_component_170a,197.487995,-4.526875,65.55400085449219,297.9727478027344,197.4880010738098,-4.526768265044944,37.23152105512071,1.3197658297587527,1.7607124016620346
SB84641_component_172a,194.679269,-4.168186,66.18900299072266,266.8911437988281,194.67919372918192,-4.168284436243521,37.700284512807336,1.3159811490027598,1.755663222335558
SB84641_component_174a,199.298956,-7.380218,68.83999633789062,123.3691635131836,199.29890122730586,-7.380210791387877,48.53419902145486,1.0631668543561688,1.4183812183128737
SB84641_component_175a,196.99112,-3.124889,65.73300170898438,229.03485107421875,196.99108289656292,-3.124766422079772,53.29793625924719,0.9244459589187053,1.2333123254388618
SB84641_component_176a,194.507561,-4.230518,66.2760009765625,260.92913818359375,194.50747046113884,-4.230635611353136,56.847603196569224,0.8738815966928795,1.1658539190718649
SB84641_component_177a,197.672308,-10.328047,68.73999786376953,43.04320526123047,197.67227399374855,-10.32787974806905,48.29716940867199,1.066832634757146,1.4232717715218095
SB84641_component_181a,191.910137,-3.793486,65.52100372314453,102.05763244628906,191.9101341888954,-3.7936813275699457,50.51311619013848,0.972265414132726,1.2971087247223918
SB84641_component_184a,193.1246,-4.06553,64.18900299072266,174.90191650390625,193.12460719973035,-4.0656348460625695,44.65388024794272,1.0774816516160484,1.4374787282607977
SB84641_component_186a,193.504334,-2.837471,61.590999603271484,139.9795379638672,193.504218737436,-2.837814125865001,52.03563414902509,0.8872067913888257,1.1836311906352623
SB84641_component_188a,195.944007,-8.499352,60.527000427246094,298.1625671386719,195.9439348048989,-8.499411731631428,44.13140866865085,1.0280395388570889,1.3715175257988537
SB84641_component_191a,198.335038,-8.484958,63.185001373291016,224.857666015625,198.33487367563308,-8.484972885411715,43.78476222986568,1.0816816448674642,1.4430819800179797
SB84641_component_192a,194.336886,-4.099106,61.3849983215332,227.35183715820312,194.33685160532806,-4.09917761176866,29.860525309535706,1.5408957639972616,2.0557239929710955
SB84641_component_193a,197.868887,-4.0092,58.91899871826172,234.737060546875,197.8688110777321,-4.00905495559818,37.72527888221907,1.1706615527784539,1.5617909387021605
SB84641_component_195a,193.327208,-10.312533,63.10200119018555,55.01482391357422,193.3271142627358,-10.312251024860627,44.26853120561234,1.068455592026503,1.425436974565479
