Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84910_component_6a,317.34066,3.44809,486.9360046386719,658.0216064453125,317.34015,3.44802,1684.8,1.1983542385043635,0.2890170967703418
SB84910_component_7a,321.100744,-1.069307,440.031005859375,1457.056396484375,321.10089,-1.06943,1171.9,1.5568773739179087,0.3754851146508874
SB84910_component_13a,319.61053,-0.446424,330.385986328125,1242.0526123046875,319.61069,-0.44642,884.7,1.5484146542479453,0.37344408989276023
SB84910_component_14a,318.083524,3.422389,333.71099853515625,660.8138427734375,318.08426,3.42226,1479.2,0.9354170992537436,0.2256023516327449
SB84910_component_15a,319.480215,-2.215519,362.9949951171875,1329.6519775390625,319.48001,-2.21561,1259.2,1.1952743621078254,0.28827429726587317
SB84910_component_16a,321.636476,-1.32566,321.1130065917969,1126.7122802734375,321.63702,-1.32504,33.3,39.98299710820081,9.643033230984893
SB84910_component_20a,319.889618,-3.178477,309.50299072265625,886.8280639648438,319.88965,-3.17894,865.8,1.4822073093623191,0.35747631176097977
SB84910_component_23a,316.178801,1.136316,286.0880126953125,628.7648315429688,316.17868,1.13639,468.9,2.5297704208692635,0.6101258534768874
SB84910_component_26a,322.215215,2.15863,281.5409851074219,947.949462890625,322.21539,2.15872,900.3,1.29662997685615,0.31271907709365976
SB84910_component_29a,317.149881,1.759114,270.1570129394531,826.1682739257812,317.14951,1.75919,1029.8,1.0877398523764765,0.2623393017473812
SB84910_component_30a,321.815749,2.549573,268.37200927734375,888.6490478515625,321.81595,2.54952,892.0,1.2474813037279784,0.3008654812526275
SB84910_component_31a,319.590816,-2.096868,235.8820037841797,958.8699340820312,319.59119,-2.09672,1085.4,0.901086894443831,0.21732264951555155
SB84910_component_33a,316.940756,0.197282,223.5489959716797,821.8712768554688,316.94083,0.19725,532.1,1.7419719072502522,0.4201259086105613
SB84910_component_37a,321.736997,-2.212434,224.08799743652344,820.8351440429688,321.73715,-2.21259,867.5,1.071052586240874,0.2583146944513238
SB84910_component_40a,316.282186,0.55691,209.25999450683594,542.1243286132812,316.28262,0.55772,30.3,28.63553247689869,6.906270445770163
SB84910_component_41a,319.644736,-3.440243,208.47300720214844,521.1824951171875,319.64481,-3.44059,664.2,1.3014055124544734,0.31387083288489676
SB84910_component_42a,317.594296,-1.449493,204.41799926757812,748.7838745117188,317.59421,-1.44953,419.6,2.0199719370601312,0.4871734968245427
SB84910_component_43a,319.560115,2.965755,196.14300537109375,703.021484375,319.55951,2.96553,916.1,0.8877519285222317,0.21410654445048985
SB84910_component_44a,321.488926,-3.981848,198.31399536132812,155.41848754882812,321.48926,-3.98168,1029.1,0.7990196651664488,0.19270624367051611
SB84910_component_47a,317.992339,2.702454,202.94700622558594,678.7525634765625,317.99243,2.70232,896.3,0.9388385951712932,0.2264275423692803
SB84910_component_49a,322.05925,3.743946,199.21299743652344,237.72433471679688,322.05911,3.74434,564.2,1.4640175079238684,0.3530893254812538
SB84910_component_50a,316.262908,-1.015635,182.00999450683594,435.43060302734375,316.26306,-1.0155,382.1,1.9750581239962457,0.4763412575420987
SB84910_component_52a,317.564265,-1.328799,181.3769989013672,654.7905883789062,317.56439,-1.3291,866.8,0.8676108833591444,0.20924896043074204
SB84910_component_53a,320.966378,-3.487557,169.9010009765625,355.4414367675781,320.9675,-3.48685,38.5,18.297716318701386,4.413013012378247
SB84910_component_55a,320.366765,-2.782253,161.20399475097656,644.8159790039062,320.36639,-2.78213,671.6,0.9952376438489561,0.2400297718150336
SB84910_component_56a,322.46526,3.37868,168.9010009765625,271.109130859375,322.46561,3.37882,308.0,2.2737524970792955,0.5483798733005276
SB84910_component_59a,322.485878,0.494529,160.38299560546875,649.3239135742188,322.48605,0.49441,848.4,0.7838254188162685,0.1890417204213446
SB84910_component_60a,319.686214,-2.354562,152.5399932861328,593.5408325195312,319.68631,-2.3548,541.9,1.1671488704373862,0.2814910376197321
SB84910_component_61a,315.988294,0.489444,155.97999572753906,285.6776428222656,315.98798,0.48933,56.2,11.507852073953757,2.7754447638352144
SB84910_component_66a,317.186404,-2.842794,142.68699645996094,386.6856384277344,317.18619,-2.84298,167.4,3.534195948636899,0.8523715439663138
