Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84984_component_20a,294.960213,4.037942,394.46600341796875,1284.905517578125,294.9602568055356,4.038158776771115,352.5863145278088,0.8385956112746012,1.1187785434787683
SB84984_component_25a,294.929141,6.803648,323.9419860839844,778.7066650390625,294.9291809191164,6.803893805539753,257.8053012925646,0.9418545789820575,1.256537334414105
SB84984_component_28a,293.430659,3.225252,289.7229919433594,629.8325805664062,293.4306847319216,3.2253944917607047,197.02315987940946,1.1022348493550538,1.470502209591441
SB84984_component_31a,293.988676,2.841353,279.3349914550781,493.52471923828125,293.98867056467816,2.8414817628776268,197.2931989840294,1.0612597269163448,1.4158369010869447
SB84984_component_34a,296.036504,8.166311,263.3840026855469,833.49365234375,296.0365034563921,8.166615702862966,180.73207604966086,1.0923520113355254,1.4573174194777425
SB84984_component_38a,298.559811,3.97619,233.88600158691406,242.36892700195312,298.5598810296437,3.9761282733442,163.3410466652022,1.0732906644527818,1.4318874916132185
SB84984_component_39a,295.032641,3.226757,222.56500244140625,713.349365234375,295.0326701366367,3.2269330901318374,173.8499011448711,0.9596014214277567,1.2802135691520486
SB84984_component_41a,295.248956,5.151104,220.80099487304688,769.3414306640625,295.2490786474451,5.151427370931309,145.7068624190937,1.1358722145225126,1.5153781449082435
SB84984_component_47a,291.336278,5.317527,203.07000732421875,398.958740234375,291.33613949301696,5.317540911218345,130.67556408283716,1.1648227858783906,1.5540013831162014
SB84984_component_54a,292.372039,8.790974,195.97500610351562,542.8670654296875,292.3720177912816,8.791126771999004,122.48947029827676,1.199251821203413,1.59993349327328
SB84984_component_55a,293.95515,7.562624,184.25599670410156,670.0217895507812,293.95520435637366,7.562805347156629,141.182151031525,0.9782509835232404,1.3050941309355633
SB84984_component_60a,294.608982,3.540968,174.86099243164062,523.535888671875,294.60901986972453,3.5411213710884897,118.82686251663345,1.1030285797128876,1.4715611329648923
