Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84910_component_6a,317.34066,3.44809,486.9360046386719,658.0216064453125,317.34074999999996,3.448055555555555,307.8,1.0985897263812865,1.581988319163976
SB84910_component_7a,321.100744,-1.069307,440.031005859375,1457.056396484375,321.1007083333333,-1.0691944444444443,293.9,1.0397189367089936,1.497213357806652
SB84910_component_13a,319.61053,-0.446424,330.385986328125,1242.0526123046875,319.61049999999994,-0.44661111111111107,237.8,0.9648105162187969,1.389343929050147
SB84910_component_14a,318.083524,3.422389,333.71099853515625,660.8138427734375,318.083625,3.4223611111111105,213.3,1.0864554576396255,1.5645147610649612
SB84910_component_15a,319.480215,-2.215519,362.9949951171875,1329.6519775390625,319.48004166666664,-2.2156666666666665,234.9,1.0731239342547134,1.5453171354499255
SB84910_component_16a,321.636476,-1.32566,321.1130065917969,1126.7122802734375,321.6364583333333,-1.3256944444444443,335.5,0.6646570768903314,0.9571177543719728
SB84910_component_20a,319.889618,-3.178477,309.50299072265625,886.8280639648438,319.88945833333327,-3.1784722222222217,205.8,1.0443636330692356,1.503901801373451
SB84910_component_23a,316.178801,1.136316,286.0880126953125,628.7648315429688,316.17875,1.1364444444444444,238.6,0.8326480751540143,1.1990277145654338
SB84910_component_26a,322.215215,2.15863,281.5409851074219,947.949462890625,322.21529166666664,2.158333333333333,185.2,1.0556814839881847,1.52019970360379
SB84910_component_29a,317.149881,1.759114,270.1570129394531,826.1682739257812,317.1497916666666,1.759083333333333,174.1,1.0775805291183564,1.5517347095890472
SB84910_component_30a,321.815749,2.549573,268.37200927734375,888.6490478515625,321.8159166666666,2.549555555555555,173.5,1.0741625315239072,1.5468127335869957
SB84910_component_31a,319.590816,-2.096868,235.8820037841797,958.8699340820312,319.5908333333333,-2.097222222222222,136.5,1.2000363955974618,1.7280732877961882
SB84910_component_33a,316.940756,0.197282,223.5489959716797,821.8712768554688,316.9409583333333,0.19727777777777775,152.7,1.0166370839261676,1.4639750882231808
SB84910_component_37a,321.736997,-2.212434,224.08799743652344,820.8351440429688,321.73687499999994,-2.212472222222222,142.7,1.0905030467137944,1.5703433597513907
SB84910_component_40a,316.282186,0.55691,209.25999450683594,542.1243286132812,316.2820833333333,0.5569166666666666,168.5,0.8624194950607664,1.2418990771919047
SB84910_component_41a,319.644736,-3.440243,208.47300720214844,521.1824951171875,319.6447083333333,-3.440555555555555,130.5,1.1093576441306647,1.5974943080624402
SB84910_component_42a,317.594296,-1.449493,204.41799926757812,748.7838745117188,317.5945,-1.4494999999999998,131.1,1.0828011353823652,1.5592524734369042
SB84910_component_43a,319.560115,2.965755,196.14300537109375,703.021484375,319.56012499999997,2.965694444444444,121.3,1.1229082830784693,1.617007463900196
SB84910_component_44a,321.488926,-3.981848,198.31399536132812,155.41848754882812,321.48908333333327,-3.981944444444444,100.8,1.3662340125025876,1.9674007476322235
SB84910_component_45a,320.596198,3.316939,196.37899780273438,567.5693969726562,320.59620833333327,3.3169166666666663,140.6,0.9699335447404148,1.3967211792513115
SB84910_component_47a,317.992339,2.702454,202.94700622558594,678.7525634765625,317.9925416666666,2.702722222222222,122.3,1.152360737895151,1.6594195112476364
