Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83979_component_6a,347.788619,-56.412949,1761.0589599609375,734.0804443359375,347.788377,-56.412805,1710.704,1.029435226644082,1.029435226644082
SB83979_component_19a,356.779866,-52.322987,478.52301025390625,309.9242248535156,356.779661,-52.323017,491.155,0.9742810523234138,0.9742810523234138
SB83979_component_20a,0.805452,-59.096618,455.09698486328125,684.3563232421875,0.805268,-59.09668,460.075,0.9891799920953785,0.9891799920953785
SB83979_component_29a,352.324011,-54.224567,298.427001953125,697.2593383789062,352.323959,-54.224363,295.477,1.0099838632215876,1.0099838632215876
SB83979_component_37a,359.438362,-54.073898,252.7530059814453,718.04833984375,359.438432,-54.073957,268.611,0.9409629761307069,0.9409629761307069
SB83979_component_38a,355.862724,-56.440066,245.2779998779297,989.0242309570312,355.86296,-56.43983,184.413,1.3300472302816486,1.3300472302816486
SB83979_component_40a,348.236189,-57.29335,264.2139892578125,403.9969482421875,348.235896,-57.29327,256.485,1.030134273964608,1.030134273964608
SB83979_component_41a,354.804914,-55.397461,239.2030029296875,1005.0546264648438,354.805052,-55.397311,244.346,0.978951989922845,0.978951989922845
SB83979_component_43a,353.992759,-53.181316,225.31900024414062,613.9481811523438,353.992537,-53.181303,214.01,1.0528433262190582,1.0528433262190582
SB83979_component_48a,349.518488,-53.547136,197.58099365234375,356.0018005371094,349.518314,-53.547043,218.634,0.9037066222652641,0.9037066222652641
SB83979_component_52a,349.315897,-56.385302,193.21400451660156,590.8685302734375,349.315679,-56.385252,179.67,1.0753826711003593,1.0753826711003593
SB83979_component_63a,349.496435,-57.082341,169.82899475097656,498.0322570800781,349.496084,-57.082433,165.375,1.0269326969068877,1.0269326969068877
SB83979_component_68a,351.913338,-52.462758,171.6479949951172,186.5738983154297,351.913198,-52.462721,191.258,0.8974683150253436,0.8974683150253436
SB83979_component_69a,351.852437,-54.853747,171.3280029296875,519.1757202148438,351.852383,-54.853438,168.351,1.0176833100467921,1.0176833100467921
SB83979_component_70a,357.88634,-58.068278,167.19400024414062,586.6456298828125,357.886479,-58.068217,155.412,1.075811393226653,1.075811393226653
SB83979_component_75a,354.279524,-52.612353,158.0240020751953,170.4681854248047,354.279386,-52.612396,164.263,0.962018239501259,0.962018239501259
SB83979_component_76a,356.735185,-56.230535,151.16600036621094,612.0081176757812,356.735341,-56.230368,150.846,1.0021213712409407,1.0021213712409407
SB83979_component_77a,351.824697,-55.160099,150.10400390625,473.5141906738281,351.824723,-55.159951,143.109,1.0488788539242815,1.0488788539242815
SB83979_component_80a,351.973459,-56.372218,145.3209991455078,576.6705932617188,351.973526,-56.372118,152.447,0.9532558800468872,0.9532558800468872
SB83979_component_81a,351.09142,-55.857457,144.98199462890625,536.9703369140625,351.09144,-55.857305,144.995,0.9999103046926187,0.9999103046926187
SB83979_component_86a,354.658048,-54.978281,148.45899963378906,631.7404174804688,354.658081,-54.978142,146.256,1.0150626274052965,1.0150626274052965
SB83979_component_87a,348.845644,-55.199396,134.4239959716797,284.1944885253906,348.845619,-55.199248,134.978,0.9958955975913087,0.9958955975913087
SB83979_component_88a,353.797875,-60.041991,141.7779998779297,175.03456115722656,353.797797,-60.042136,131.95,1.0744827576955642,1.0744827576955642
SB83979_component_89a,354.844065,-56.116873,137.7760009765625,596.432861328125,354.844324,-56.116706,136.994,1.005708286323215,1.005708286323215
SB83979_component_92a,357.807613,-55.957495,134.9290008544922,505.3520812988281,357.80778,-55.957388,132.109,1.0213460162024706,1.0213460162024706
SB83979_component_95a,353.963019,-53.374009,127.53299713134766,436.7568359375,353.962796,-53.373997,122.989,1.0369463702554509,1.0369463702554509
SB83979_component_97a,352.075208,-56.846129,120.10800170898438,419.9580383300781,352.075193,-56.846097,121.444,0.9889990588994464,0.9889990588994464
SB83979_component_103a,356.981486,-56.726527,123.60399627685547,504.506103515625,356.981655,-56.726262,123.366,1.001929188567802,1.001929188567802
SB83979_component_107a,353.91083,-56.853779,110.65499877929688,444.3975830078125,353.911013,-56.853622,113.116,0.9782435621777368,0.9782435621777368
SB83979_component_109a,347.816458,-54.963182,119.83200073242188,105.85865783691406,347.816403,-54.962989,124.444,0.962939159239673,0.962939159239673
SB83979_component_110a,357.998723,-52.359839,116.59500122070312,98.22662353515625,357.998578,-52.359875,125.846,0.9264895286358178,0.9264895286358178
SB83979_component_111a,357.784275,-54.988276,108.73999786376953,438.4677429199219,357.784319,-54.988411,105.646,1.029286464833212,1.029286464833212
SB83979_component_112a,359.922616,-52.423263,110.45700073242188,59.41743087768555,359.922392,-52.423265,135.501,0.8151748011632525,0.8151748011632525
SB83979_component_113a,357.026981,-57.840449,114.8239974975586,378.95709228515625,357.0272,-57.840274,109.775,1.0459940560014447,1.0459940560014447
SB83979_component_115a,349.421886,-53.412059,104.61799621582031,190.56100463867188,349.421652,-53.411957,115.629,0.9047729913414482,0.9047729913414482
SB83979_component_116a,356.895535,-60.091669,102.21499633789062,115.36681365966797,356.895379,-60.091504,88.979,1.1487541592723072,1.1487541592723072
SB83979_component_118a,356.891465,-53.477485,94.572998046875,293.7049560546875,356.891379,-53.477519,92.307,1.0245484962882012,1.0245484962882012
SB83979_component_119a,351.678771,-56.560357,93.21600341796875,331.72955322265625,351.678732,-56.560326,94.183,0.9897327906094384,0.9897327906094384
SB83979_component_120a,358.958785,-56.328196,100.70899963378906,375.77984619140625,358.95885,-56.328266,102.662,0.9809764044513944,0.9809764044513944
SB83979_component_121a,355.560314,-52.42225,99.88800048828125,110.0088119506836,355.560167,-52.422258,99.685,1.0020364196045668,1.0020364196045668
SB83979_component_123a,357.46886,-57.739435,96.25299835205078,313.5276794433594,357.469092,-57.739284,91.422,1.0528428425548642,1.0528428425548642
SB83979_component_124a,359.315894,-57.975647,95.89399719238281,371.68218994140625,359.31584,-57.975717,98.708,0.9714916439638409,0.9714916439638409
SB83979_component_129a,352.0661,-55.367546,93.7030029296875,367.4627685546875,352.066095,-55.367447,93.065,1.0068554551086606,1.0068554551086606
SB83979_component_130a,351.585462,-55.80991,91.33399963378906,348.6030578613281,351.585592,-55.809695,92.125,0.9914138359162992,0.9914138359162992
SB83979_component_135a,348.277069,-55.068596,89.4990005493164,123.27685546875,348.277033,-55.068439,89.892,0.9956280931486273,0.9956280931486273
SB83979_component_136a,351.588312,-56.927207,85.73400115966797,216.5,351.588396,-56.927167,81.442,1.0527000952784555,1.0527000952784555
SB83979_component_138a,357.626757,-57.99897,93.55899810791016,332.9501953125,357.626978,-57.998819,87.828,1.0652525175104768,1.0652525175104768
SB83979_component_139a,0.385568,-53.72498,83.13200378417969,163.96844482421875,0.385462,-53.725015,93.546,0.8886751307824994,0.8886751307824994
SB83979_component_141a,351.754705,-57.822836,83.40599822998047,301.10467529296875,351.754705,-57.822902,82.786,1.0074891676126454,1.0074891676126454
SB83979_component_142a,350.892138,-56.764619,85.98799896240234,298.5694580078125,350.891862,-56.764693,85.739,1.0029041505312908,1.0029041505312908
SB83979_component_143a,0.895,-58.412223,87.71199798583984,215.5085906982422,0.894849,-58.412298,91.749,0.955999498477802,0.955999498477802
SB83979_component_145a,357.805946,-54.431632,88.79000091552734,348.1960754394531,357.80591,-54.431749,89.79,0.9888629125239707,0.9888629125239707
SB83979_component_148a,357.186512,-58.786665,82.21499633789062,328.8599853515625,357.186509,-58.786702,82.106,1.0013275075864203,1.0013275075864203
SB83979_component_149a,358.291384,-59.441957,87.94400024414062,199.8727264404297,358.291274,-59.441807,81.121,1.084108926716148,1.084108926716148
SB83979_component_150a,350.438223,-56.340717,77.29900360107422,320.7427673339844,350.4381,-56.340744,73.133,1.0569647573745673,1.0569647573745673
SB83979_component_152a,357.078524,-53.463113,82.3489990234375,243.63609313964844,357.078388,-53.463189,82.382,0.9995994152052329,0.9995994152052329
SB83979_component_159a,354.147501,-57.035651,81.86900329589844,354.4112548828125,354.147642,-57.035511,84.123,0.9732059400627466,0.9732059400627466
SB83979_component_160a,350.423176,-53.649002,81.06900024414062,242.7215576171875,350.422984,-53.648926,88.056,0.9206527691939291,0.9206527691939291
SB83979_component_162a,353.179559,-52.141056,81.87100219726562,52.61632537841797,353.179361,-52.141033,81.387,1.0059469226936197,1.0059469226936197
SB83979_component_164a,357.819173,-57.859649,78.99099731445312,304.9845275878906,357.819322,-57.859535,73.493,1.074809809294125,1.074809809294125
SB83979_component_165a,351.926518,-52.847897,78.35900115966797,181.38656616210938,351.926312,-52.847799,86.559,0.905266941157684,0.905266941157684
SB83979_component_167a,351.555967,-58.989384,75.18199920654297,244.8925018310547,351.556062,-58.989411,73.598,1.0215223131952358,1.0215223131952358
SB83979_component_169a,1.52206,-53.731579,77.0790023803711,47.57963180541992,1.521951,-53.731645,94.426,0.8162900300803919,0.8162900300803919
SB83979_component_170a,0.113702,-58.245513,74.93000030517578,269.5323791503906,0.113618,-58.245601,78.474,0.9548385491395338,0.9548385491395338
SB83979_component_171a,358.197627,-59.439365,74.9229965209961,149.8459930419922,358.197448,-59.439215,73.968,1.0129109415016777,1.0129109415016777
SB83979_component_172a,359.984316,-52.707379,77.54900360107422,72.13860321044922,359.984001,-52.707342,86.595,0.8955367353897363,0.8955367353897363
SB83979_component_177a,359.527062,-53.009587,70.37000274658203,114.23701477050781,359.5269,-53.009628,77.506,0.9079297441047407,0.9079297441047407
SB83979_component_182a,350.704019,-53.702205,71.36299896240234,230.94822692871094,350.70383,-53.702116,74.803,0.9540125257329565,0.9540125257329565
SB83979_component_184a,347.427228,-56.493624,70.66999816894531,47.653404235839844,347.426865,-56.493524,70.71,0.9994342832547776,0.9994342832547776
SB83979_component_186a,355.821871,-57.161505,71.5719985961914,312.5414733886719,355.822038,-57.16129,64.596,1.1079942813206918,1.1079942813206918
SB83979_component_188a,356.904214,-53.643473,66.7959976196289,219.7236785888672,356.904174,-53.643566,66.341,1.0068584679101749,1.0068584679101749
