Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84082_component_2a,22.142917,-52.922445,1377.89697265625,540.139892578125,22.142791,-52.922335,1541.272,0.8939998732580946,0.8939998732580946
SB84082_component_8a,12.867228,-59.609708,560.8350219726562,939.422119140625,12.866979,-59.609688,554.631,1.0111858550507569,1.0111858550507569
SB84082_component_9a,9.355559,-59.299252,545.1630249023438,554.0274658203125,9.355128,-59.299341,531.822,1.0250855077494796,1.0250855077494796
SB84082_component_18a,13.606948,-58.332099,365.5530090332031,1222.5853271484375,13.606755,-58.332069,361.823,1.0103089329125101,1.0103089329125101
SB84082_component_21a,20.293755,-56.038958,302.96600341796875,1197.494140625,20.293455,-56.038893,308.294,0.9827178064379092,0.9827178064379092
SB84082_component_25a,15.929128,-56.146792,260.29901123046875,1037.0478515625,15.929202,-56.146675,257.428,1.0111526765948877,1.0111526765948877
SB84082_component_27a,17.448682,-54.744287,253.0570068359375,1360.521484375,17.448582,-54.744068,246.038,1.0285281413275082,1.0285281413275082
SB84082_component_29a,13.14388,-59.90538,260.81201171875,407.5187683105469,13.143682,-59.905325,272.929,0.9556038812978834,0.9556038812978834
SB84082_component_42a,17.226218,-52.467234,196.0659942626953,282.9234924316406,17.226103,-52.46718,196.018,1.0002448462013454,1.0002448462013454
SB84082_component_43a,14.478221,-59.667652,183.2740020751953,495.33514404296875,14.478021,-59.667588,181.506,1.0097407362577286,1.0097407362577286
SB84082_component_44a,11.332427,-54.818254,170.89199829101562,366.7210388183594,11.332084,-54.818249,164.742,1.0373310891637568,1.0373310891637568
SB84082_component_45a,14.73296,-52.324459,181.0570068359375,231.23500061035156,14.732833,-52.324437,291.684,0.6207299914837203,0.6207299914837203
SB84082_component_46a,20.486054,-54.75972,168.34100341796875,649.9652709960938,20.485754,-54.759701,171.123,0.9837427079817953,0.9837427079817953
SB84082_component_48a,16.684781,-55.477557,167.5469970703125,837.7349853515625,16.684867,-55.477392,166.114,1.0086265881883074,1.0086265881883074
SB84082_component_50a,14.82374,-52.901889,166.55599975585938,478.6092224121094,14.823549,-52.90184,169.319,0.9836816881499382,0.9836816881499382
SB84082_component_51a,18.316866,-59.625422,165.16700744628906,440.4453430175781,18.316649,-59.625379,157.2,1.0506807089458592,1.0506807089458592
SB84082_component_52a,19.175026,-58.17922,159.8300018310547,685.9656982421875,19.174865,-58.179317,152.965,1.044879559579346,1.044879559579346
SB84082_component_55a,10.601727,-58.048971,148.65699768066406,446.41741943359375,10.601225,-58.049087,136.184,1.0915893033004176,1.0915893033004176
SB84082_component_58a,19.001403,-52.76258,157.7050018310547,290.43280029296875,19.0012,-52.762485,158.615,0.9942628492327629,0.9942628492327629
SB84082_component_60a,19.956857,-59.795901,147.4770050048828,247.86050415039062,19.956631,-59.79578,137.424,1.0731531974391868,1.0731531974391868
SB84082_component_61a,16.16517,-59.784217,146.06399536132812,416.13671875,16.164965,-59.784086,136.183,1.07255674615281,1.07255674615281
SB84082_component_66a,12.221515,-53.462955,137.93299865722656,518.5451049804688,12.221355,-53.462786,131.494,1.048968003538006,1.048968003538006
SB84082_component_68a,16.67443,-58.69275,135.98399353027344,650.64111328125,16.673907,-58.692631,130.1,1.0452266989260064,1.0452266989260064
SB84082_component_71a,12.67903,-59.782064,149.24400329589844,278.4403076171875,12.678744,-59.782038,148.025,1.0082351176888933,1.0082351176888933
SB84082_component_75a,20.441641,-54.747273,138.2519989013672,485.0947265625,20.441291,-54.747239,131.311,1.052859234194905,1.052859234194905
SB84082_component_76a,14.515967,-54.591082,135.6230010986328,630.8046264648438,14.515847,-54.590963,132.559,1.0231142442130132,1.0231142442130132
SB84082_component_77a,12.034143,-57.542063,128.375,310.08453369140625,12.033788,-57.542054,121.666,1.0551427679055776,1.0551427679055776
SB84082_component_79a,17.899662,-56.834093,131.26199340820312,637.1941528320312,17.89958,-56.833988,133.191,0.9855169899482932,0.9855169899482932
SB84082_component_80a,17.941517,-55.534035,130.78700256347656,755.9942626953125,17.941581,-55.533839,133.18,0.9820318558603135,0.9820318558603135
SB84082_component_83a,12.196949,-54.89603,126.61699676513672,496.5372619628906,12.196726,-54.89597,123.965,1.0213931090641448,1.0213931090641448
SB84082_component_84a,13.213527,-54.971564,129.6439971923828,608.6572875976562,13.213441,-54.971465,125.852,1.0301306073195722,1.0301306073195722
SB84082_component_85a,13.536344,-53.242921,139.7740020751953,483.6470642089844,13.5362,-53.242816,136.118,1.0268590640120727,1.0268590640120727
SB84082_component_90a,15.760451,-58.439148,123.69100189208984,637.5824584960938,15.760128,-58.439085,120.038,1.0304320456196359,1.0304320456196359
SB84082_component_92a,12.240459,-55.116593,119.49800109863281,414.92364501953125,12.240241,-55.116561,117.631,1.0158716758221287,1.0158716758221287
