Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83962_component_10a,242.980757,-10.357157,466.00799560546875,230.5828857421875,242.9808492433577,-10.357370358352913,342.46157003778006,1.01997606683369,1.3607599695173365
SB83962_component_18a,244.651828,-4.161792,354.1549987792969,949.4772338867188,244.65172066134227,-4.1617468064684715,209.4474551821534,1.2674380606944564,1.6909014171181667
SB83962_component_23a,246.57428,-8.429516,297.114990234375,834.5926513671875,246.57416151443766,-8.42926332640535,233.11485702833474,0.9553512300022036,1.2745433475235821
SB83962_component_32a,246.292707,-3.644172,234.00399780273438,715.6085815429688,246.29260361737278,-3.6441954501223184,145.33363215595313,1.2068842123296932,1.6101159403463594
SB83962_component_34a,244.127977,-8.332436,222.50599670410156,713.1602172851562,244.12782200027993,-8.332306796038095,156.7815536136709,1.063788308381151,1.419210306158745
SB83962_component_37a,248.221769,-5.226682,207.06399536132812,586.5835571289062,248.2216914148855,-5.2266709178585655,142.04906351366589,1.0926339012337407,1.4576934915266615
SB83962_component_39a,244.234241,-4.432985,207.13600158691406,629.5927124023438,244.23412197172698,-4.432935765964698,148.88653987990358,1.0428182144638267,1.3912339003512089
SB83962_component_40a,244.898262,-10.336899,211.86300659179688,186.00790405273438,244.89817666326218,-10.336814205780096,142.40959472852472,1.1151270151939847,1.4877017731541975
SB83962_component_42a,243.659079,-3.520894,199.13900756835938,533.884765625,243.65905646235984,-3.521058270897952,130.25416731454993,1.1459697878824566,1.5288494155235732
SB83962_component_43a,241.686643,-3.894274,191.40699768066406,291.7789611816406,241.68670798210871,-3.8945803084629262,195.98382219673874,0.7320589329142241,0.976646926951551
SB83962_component_47a,246.894934,-3.350772,185.73300170898438,535.2536010742188,246.89488227512652,-3.3508264232382703,149.6139322185043,0.9305195388277104,1.2414151473388844
SB83962_component_52a,248.529944,-6.12006,180.32899475097656,436.6319580078125,248.5299261990254,-6.120084231254883,119.53603813710625,1.1307722984906916,1.508574297436072
SB83962_component_53a,246.326283,-9.371752,181.73500061035156,476.9947509765625,246.3261379626341,-9.371582684536175,143.59895619064815,0.9486275871835088,1.2655732703869542
SB83962_component_55a,244.222386,-4.818792,172.97500610351562,578.51171875,244.22223187692944,-4.818744340759604,112.00468388313084,1.1575922925737274,1.5443551118273153
SB83962_component_60a,245.514351,-5.050354,172.5970001220703,601.38330078125,245.51428251137122,-5.050467680961186,104.35391906602096,1.2397466281058802,1.6539580081594676
SB83962_component_61a,243.038647,-4.230773,159.197998046875,480.9607238769531,243.03856137906993,-4.230883202732733,105.94242911035313,1.1263571809424684,1.5026840462667617
SB83962_component_64a,247.609628,-2.251954,169.4340057373047,118.73440551757812,247.60973231629703,-2.2519975726757697,131.8460037872029,0.9632567568177054,1.2850901875704033
SB83962_component_66a,243.792624,-7.975085,147.8209991455078,527.93212890625,243.79253156584332,-7.9750416672632864,106.33644538520358,1.0419873615674677,1.3901254514388413
SB83962_component_68a,246.522553,-3.01665,153.83599853515625,384.5899963378906,246.5225019237192,-3.016677023923437,131.33367433078286,0.8779915510585381,1.171337049077741
SB83962_component_69a,246.113421,-5.819365,146.92100524902344,619.9198608398438,246.11342225754666,-5.8194193881693925,94.93782144135096,1.1599869038260149,1.5475497859384286
SB83962_component_75a,241.302386,-3.668189,141.85400390625,108.4510726928711,241.30245351554998,-3.6685050281503226,120.1773754697112,0.8847637888949277,1.1803719572990845
SB83962_component_77a,242.411495,-5.790227,131.94700622558594,453.4261169433594,242.41135581042343,-5.790131591640027,163.81708643174431,0.6037384006218618,0.8054532594837883
SB83962_component_83a,241.66225,-8.091342,131.09500122070312,243.21893310546875,241.6622760511231,-8.091523744151477,98.94793859414862,0.9930882367135034,1.3248886544105887
SB83962_component_84a,244.031238,-4.18952,127.81300354003906,392.0644226074219,244.03111690477195,-4.189520284567759,79.53005589076928,1.2046259363859497,1.6071031524934938
SB83962_component_86a,242.183935,-4.05457,123.57099914550781,305.11358642578125,242.18389905445434,-4.054737490265823,104.05635572790062,0.8901360762430818,1.1875391779877096
SB83962_component_87a,246.739185,-7.447621,126.60700225830078,453.78851318359375,246.73911825213983,-7.447544972392551,73.9683727386873,1.2829806840191407,1.7116369817350623
SB83962_component_88a,248.396586,-7.659093,125.60399627685547,369.42352294921875,248.39647272872043,-7.658792139288002,130.71965037063364,0.7202297165412803,0.960865454587175
SB83962_component_89a,246.517939,-5.147323,122.24700164794922,457.85394287109375,246.51792556624187,-5.147387033747205,81.38479399980031,1.1259092937925037,1.5020865156732985
SB83962_component_91a,242.845841,-7.081985,116.85600280761719,414.38299560546875,242.84579934702109,-7.081981126498628,75.47795088055234,1.1604846013080696,1.5482137689793367
SB83962_component_93a,241.417445,-8.967478,125.56800079345703,113.3285140991211,241.41737076466407,-8.967595378156073,92.83152579679127,1.0138925868427873,1.3526439398219747
SB83962_component_94a,241.736129,-7.109908,118.54199981689453,231.52732849121094,241.736012994741,-7.109896377852346,81.16738385611403,1.0947101829479655,1.4604634791116926
