Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84913_component_5a,335.774671,-34.929701,1095.469970703125,662.7162475585938,335.7747083333333,-34.92975,849.9,0.8950862973400701,1.2889398408084776
SB84913_component_10a,332.774244,-32.516743,585.9169921875,2130.607177734375,332.77437499999996,-32.51680555555555,385.0,1.0568360629319828,1.5218623173701298
SB84913_component_16a,335.860627,-29.165445,515.0679931640625,731.6306762695312,335.86074999999994,-29.165305555555552,324.3,1.1029348902023806,1.588245430663159
SB84913_component_19a,329.343406,-32.341757,444.35101318359375,1299.27197265625,329.34349999999995,-32.34172222222222,270.2,1.1420183728340056,1.6445263256239593
SB84913_component_22a,333.816846,-29.739849,408.0899963378906,1665.6734619140625,333.8166666666666,-29.73955555555555,466.8,0.6070959873068845,0.8742287839286431
SB84913_component_23a,326.962437,-31.586233,402.8590087890625,423.17120361328125,326.96216666666663,-31.58594444444444,243.4,1.1493829931023576,1.6551315069394514
SB84913_component_25a,330.362495,-31.27533,368.6659851074219,1706.786865234375,330.3627083333333,-31.27547222222222,218.9,1.1695520880287105,1.6841753545336768
SB84913_component_27a,328.030251,-29.936074,327.2539978027344,937.6904907226562,328.03029166666664,-29.935999999999996,234.5,0.96911289979958,1.3955394362589952
SB84913_component_29a,335.886587,-31.021568,314.4930114746094,648.439208984375,335.8867083333333,-31.02147222222222,231.7,0.9425778420705153,1.3573284914743609
SB84913_component_38a,330.92706,-27.884102,244.33700561523438,581.7548217773438,330.92712499999993,-27.883749999999996,140.7,1.205944748472617,1.7365814187294555
SB84913_component_43a,328.864164,-32.30958,208.79600524902344,664.9553833007812,328.86433333333326,-32.309416666666664,139.9,1.0364222591013939,1.492466084696379
SB84913_component_44a,333.352777,-30.344735,205.2220001220703,1036.4747314453125,333.35299999999995,-30.34469444444444,149.4,0.9539059975215008,1.373641232410109
SB84913_component_45a,331.905673,-31.895923,216.62399291992188,954.2907104492188,331.9059583333333,-31.895749999999996,139.0,1.082241085754898,1.5584459922296539
SB84913_component_47a,330.105995,-31.414521,196.58900451660156,973.2128295898438,330.10616666666664,-31.414416666666664,127.0,1.0749487608209949,1.5479449174535556
SB84913_component_53a,331.749769,-34.334653,184.2050018310547,773.9705810546875,331.7497083333333,-34.33452777777777,119.7,1.0686599386993156,1.5388889041859204
SB84913_component_56a,333.407749,-32.766755,169.36300659179688,834.300537109375,333.408125,-32.76647222222222,72.7,1.6177686114131993,2.3296149462420477
SB84913_component_58a,327.538879,-34.181399,168.2830047607422,222.59657287597656,327.5388333333333,-34.18119444444444,107.1,1.0911464597525284,1.5712698857212157
SB84913_component_60a,330.055716,-33.458355,157.10299682617188,636.0445556640625,330.056,-33.458305555555555,109.1,0.9999815329226278,1.4399908050061585
SB84913_component_61a,335.951527,-30.957963,159.8699951171875,312.8571472167969,335.9517083333333,-30.95794444444444,103.5,1.0726520639367438,1.5446376339824879
SB84913_component_62a,335.442028,-31.820966,157.2050018310547,549.6677856445312,335.4415833333333,-31.820888888888884,109.2,0.9997144798074451,1.439606243874127
SB84913_component_64a,329.348602,-31.227301,144.84100341796875,703.1116943359375,329.34862499999997,-31.227027777777774,93.1,1.0803739518910054,1.5557572869814045
SB84913_component_72a,327.261694,-30.856592,138.91200256347656,187.21295166015625,327.26149999999996,-30.856555555555552,114.3,0.8439676549557873,1.2153281064171177
SB84913_component_73a,334.917252,-35.017213,137.0749969482422,177.55828857421875,334.91724999999997,-35.016749999999995,88.2,1.0792496602062602,1.554138287395036
SB84913_component_74a,330.58494,-30.081795,131.91700744628906,697.9735717773438,330.58525,-30.081777777777774,98.0,0.934774756654072,1.3460919127172353
SB84913_component_77a,329.076205,-35.107643,130.16900634765625,180.0401153564453,329.076375,-35.107638888888886,88.6,1.020248884494046,1.4691761438787387
SB84913_component_78a,332.813573,-35.008279,128.6199951171875,290.9954528808594,332.81362499999994,-35.008222222222216,93.4,0.9562993781493414,1.3770877421540417
SB84913_component_84a,334.335715,-30.829387,119.9749984741211,571.3095092773438,334.3356666666666,-30.82908333333333,74.1,1.1243584960931885,1.6190957958720797
SB84913_component_85a,331.045573,-31.222033,119.18900299072266,677.2102661132812,331.0455833333333,-31.221777777777774,77.8,1.0638707064046333,1.531992326358903
SB84913_component_88a,335.509716,-28.721991,116.51000213623047,270.9534912109375,335.5098333333333,-28.72191666666666,70.1,1.1541903876647368,1.6620542387479385
SB84913_component_90a,328.20622,-34.567486,114.21099853515625,220.05972290039062,328.206125,-34.567388888888885,60.5,1.3109460361263043,1.8877850997546488
SB84913_component_94a,331.463559,-29.918614,104.58499908447266,590.8756713867188,331.4635833333333,-29.918527777777776,59.4,1.2226867694945185,1.7606902202773176
SB84913_component_95a,329.658478,-27.965738,102.72799682617188,227.2743377685547,329.6585416666666,-27.96544444444444,99.5,0.71696507323426,1.0324421791575062
SB84913_component_96a,330.937564,-29.458698,102.59200286865234,551.5698852539062,330.93762499999997,-29.45841666666666,115.5,0.6168275816409883,0.8882424490792411
SB84913_component_98a,335.805403,-29.998898,103.87799835205078,250.30844116210938,335.8055416666666,-29.998888888888885,70.2,1.027587283603017,1.4797435662685297
SB84913_component_99a,328.682068,-29.94417,108.96700286865234,482.1548767089844,328.6822083333333,-29.943777777777775,78.4,0.9651864225253605,1.3898852406715858
SB84913_component_106a,334.4269,-33.675679,96.48699951171875,455.1273498535156,334.42674999999997,-33.67547222222222,61.6,1.087728104489897,1.566347394670759
SB84913_component_109a,329.462063,-31.355372,98.0719985961914,473.77777099609375,329.46199999999993,-31.355166666666662,58.6,1.1621967874904517,1.673583593791662
SB84913_component_110a,331.071208,-30.475274,96.32499694824219,613.5349731445312,331.0713333333333,-30.47494444444444,63.6,1.0517539436415582,1.5145439771736193
SB84913_component_112a,334.313876,-34.905317,98.44599914550781,198.47984313964844,334.3139166666666,-34.905277777777776,69.3,0.9865000174997244,1.420577188246866
SB84913_component_113a,333.433739,-32.826974,93.86199951171875,476.45684814453125,333.43399999999997,-32.826611111111106,65.9,0.9890919058257979,1.4243095525298748
SB84913_component_114a,330.374723,-29.131759,92.7760009765625,396.4786376953125,330.3748333333333,-29.131972222222217,74.6,0.8636327085273583,1.2436461256911864
SB84913_component_116a,334.692191,-27.573132,97.6719970703125,91.7107925415039,334.692125,-27.572666666666663,76.8,0.8831634930413652,1.2717707951863608
SB84913_component_118a,331.784575,-31.518198,92.97699737548828,440.6492919921875,331.78475,-31.51791666666666,58.6,1.1018187577192602,1.5866381804690832
SB84913_component_119a,331.338982,-28.495512,91.35800170898438,443.4854431152344,331.3387916666666,-28.49530555555555,87.4,0.7258843276853411,1.0452860607435281
