Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83962_component_10a,242.980757,-10.357157,466.00799560546875,230.5828857421875,242.98092651367188,-10.357436180114746,430.51708984375,1.0307281017303467,1.0824378728866577
SB83962_component_14a,242.139054,-6.51169,401.5679931640625,962.9927978515625,242.13902282714844,-6.5116682052612305,372.4607849121094,1.0266435146331787,1.078148365020752
SB83962_component_18a,244.651828,-4.161792,354.1549987792969,949.4772338867188,244.65179443359375,-4.161712646484375,314.7081298828125,1.0715848207473755,1.1253442764282227
SB83962_component_23a,246.57428,-8.429516,297.114990234375,834.5926513671875,246.57427978515625,-8.42954158782959,307.2607727050781,0.9207857847213745,0.9669799208641052
SB83962_component_28a,247.002781,-4.726095,279.1520080566406,858.9292602539062,247.00283813476562,-4.726187705993652,253.48150634765625,1.0486621856689453,1.1012717485427856
SB83962_component_32a,246.292707,-3.644172,234.00399780273438,715.6085815429688,246.29269409179688,-3.644136667251587,214.4149169921875,1.0392247438430786,1.0913605690002441
SB83962_component_34a,244.127977,-8.332436,222.50599670410156,713.1602172851562,244.12794494628906,-8.33237361907959,208.82066345214844,1.0146340131759644,1.0655362606048584
SB83962_component_37a,248.221769,-5.226682,207.06399536132812,586.5835571289062,248.22177124023438,-5.226677894592285,199.94459533691406,0.98613440990448,1.035606861114502
SB83962_component_39a,244.234241,-4.432985,207.13600158691406,629.5927124023438,244.2341766357422,-4.432898998260498,183.1335906982422,1.0770323276519775,1.131065011024475
SB83962_component_40a,244.898262,-10.336899,211.86300659179688,186.00790405273438,244.89830017089844,-10.336971282958984,195.31512451171875,1.032905101776123,1.0847240686416626
SB83962_component_42a,243.659079,-3.520894,199.13900756835938,533.884765625,243.6591033935547,-3.5209527015686035,191.92132568359375,0.9880394339561462,1.0376075506210327
SB83962_component_43a,241.686643,-3.894274,191.40699768066406,291.7789611816406,241.68670654296875,-3.8944876194000244,199.071533203125,0.9155663251876831,0.9614985585212708
