Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84989_component_15a,303.671525,-1.150625,338.61199951171875,485.1174621582031,303.6714172363281,-1.1505842208862305,347.515869140625,0.9278309941291809,0.9743785262107849
SB84989_component_16a,306.813394,-2.840604,322.7139892578125,1204.1566162109375,306.81341552734375,-2.8406291007995605,331.9558410644531,0.9257178902626038,0.9721593856811523
SB84989_component_20a,310.277143,2.826933,256.6289978027344,482.38531494140625,310.2772216796875,2.826937675476074,267.6858215332031,0.9128965139389038,0.9586947560310364
SB84989_component_25a,309.018723,2.497599,217.41200256347656,647.0595703125,309.01873779296875,2.4975430965423584,218.1098175048828,0.9491819739341736,0.9968006014823914
SB84989_component_27a,303.425545,1.192814,224.99200439453125,277.0837707519531,303.4253845214844,1.1928156614303589,231.84580993652344,0.9240787625312805,0.9704380631446838
SB84989_component_31a,305.729609,3.194143,205.78399658203125,524.9591674804688,305.7295837402344,3.1942756175994873,203.0369415283203,0.965112030506134,1.0135297775268555
SB84989_component_36a,305.629435,-2.942783,193.01499938964844,566.0264282226562,305.6294250488281,-2.942811965942383,184.83474731445312,0.9943713545799255,1.0442571640014648
SB84989_component_37a,308.170592,-2.782018,194.41900634765625,744.900390625,308.17059326171875,-2.7820496559143066,177.6871795654297,1.0418946743011475,1.094164490699768
SB84989_component_38a,311.031532,-2.40993,196.10800170898438,198.6909942626953,311.031494140625,-2.4098734855651855,175.5374298095703,1.0638165473937988,1.117186188697815
SB84989_component_39a,310.140297,-3.535881,199.93800354003906,212.2484130859375,310.1402587890625,-3.535910129547119,168.67123413085938,1.128744125366211,1.1853710412979126
SB84989_component_40a,309.22125,3.456388,190.73300170898438,346.7872619628906,309.22119140625,3.456597089767456,198.94305419921875,0.9129315614700317,0.9587316513061523
SB84989_component_41a,308.457612,4.126017,202.47000122070312,142.48416137695312,308.45751953125,4.1262593269348145,234.0371551513672,0.823790967464447,0.8651190400123596
SB84989_component_44a,305.54806,2.251378,173.91799926757812,651.3782958984375,305.54803466796875,2.251411199569702,172.80799865722656,0.9583449959754944,1.0064233541488647
SB84989_component_45a,308.607145,-1.367123,176.1999969482422,624.8226928710938,308.607177734375,-1.367134928703308,170.34376525878906,0.9849650859832764,1.0343788862228394
SB84989_component_48a,305.391983,2.585282,166.49000549316406,578.09033203125,305.3919372558594,2.5853776931762695,176.61778259277344,0.8976249694824219,0.9426571130752563
SB84989_component_49a,310.657995,-3.267996,181.89599609375,164.61175537109375,310.6579284667969,-3.2679831981658936,153.30990600585938,1.1297805309295654,1.1864595413208008
SB84989_component_52a,309.592845,-1.972558,160.00599670410156,627.4744873046875,309.5928039550781,-1.972525954246521,151.1704864501953,1.0078836679458618,1.0584473609924316
SB84989_component_53a,309.048222,2.210014,154.39999389648438,576.119384765625,309.0482177734375,2.209958791732788,141.968994140625,1.0356069803237915,1.0875613689422607
SB84989_component_54a,309.105501,1.176994,145.87399291992188,424.0522766113281,309.10546875,1.177022099494934,148.39324951171875,0.9360625743865967,0.9830231070518494
SB84989_component_57a,310.519692,2.718139,155.91900634765625,290.8936462402344,310.519775390625,2.7181591987609863,164.01878356933594,0.9052043557167053,0.9506167769432068
SB84989_component_60a,311.232271,-2.271147,159.531005859375,110.4020767211914,311.23223876953125,-2.27109694480896,152.86529541015625,0.9937505722045898,1.043605089187622
SB84989_component_61a,308.151225,1.764339,157.89599609375,666.2278442382812,308.1512451171875,1.7642767429351807,166.55992126464844,0.9026965498924255,0.9479831457138062
