Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84969_component_9a,229.167514,0.250683,727.489990234375,126.25650787353516,229.16754166666664,0.25066666666666665,922.2,0.5478153094712459,0.7888635764849002
SB84969_component_16a,225.468124,-4.093619,483.82598876953125,268.344970703125,225.4680833333333,-4.093666666666667,340.8,0.98587503119437,1.419677197093695
SB84969_component_17a,228.376109,-0.832791,458.78900146484375,1135.6163330078125,228.37599999999998,-0.8328333333333332,271.3,1.174344356632767,1.6910763046990185
SB84969_component_19a,223.102998,-0.620669,439.3890075683594,662.728515625,223.10229166666664,-0.6200833333333332,241.1,1.2655643663984386,1.8224347057999144
SB84969_component_20a,225.27257,-2.540483,393.6940002441406,1131.3046875,225.27224999999996,-2.5403055555555554,277.0,0.9869866720185316,1.4212779792207242
SB84969_component_22a,229.423561,-2.703429,363.3689880371094,708.3215942382812,229.42349999999996,-2.703611111111111,189.6,1.3308888519203372,1.9165031014615475
SB84969_component_26a,223.185197,-0.20575,294.8489990234375,506.6133728027344,223.18474999999998,-0.20524999999999996,204.5,1.0012409560373006,1.4418043962026283
SB84969_component_29a,229.529376,2.27879,294.58599853515625,573.12451171875,229.52929166666664,2.278805555555555,214.8,0.952379601900628,1.3714431961599451
SB84969_component_32a,223.865424,-1.518855,272.9230041503906,978.2186279296875,223.86541666666665,-1.5187777777777776,187.6,1.0102749154711315,1.4548134549594383
SB84969_component_34a,223.029617,-3.417918,274.2749938964844,171.421875,223.02949999999998,-3.4178055555555553,251.2,0.7582262920667895,1.0918590521356863
SB84969_component_36a,228.148153,-2.320563,254.2689971923828,741.3090209960938,228.14812499999996,-2.3207777777777774,168.0,1.0510330901948053,1.5135059356689453
SB84969_component_41a,223.742394,1.096169,202.2779998779297,620.4846801757812,223.7422083333333,1.096361111111111,139.4,1.0076695560701456,1.451061692094187
SB84969_component_52a,230.256888,-0.664447,175.73800659179688,306.6980895996094,230.25687499999998,-0.6642777777777777,131.4,0.9287580509603782,1.3374277518401587
SB84969_component_55a,227.812147,2.121336,162.0189971923828,383.9312744140625,227.8117083333333,2.1213055555555553,117.0,0.9616395994814738,1.3847777537810497
SB84969_component_61a,223.562138,1.529723,153.60499572753906,458.5223693847656,223.5620833333333,1.5295277777777776,98.6,1.0818341497041282,1.5578599972367047
SB84969_component_62a,225.67102,-3.840856,154.8000030517578,189.010986328125,225.67104166666664,-3.840972222222222,91.9,1.1697356184110095,1.684439641477234
SB84969_component_64a,226.278526,2.491274,145.906005859375,565.5271606445312,226.27854166666663,2.491055555555555,89.3,1.1346292386823216,1.6338858438899777
SB84969_component_79a,225.728683,-2.999111,127.41799926757812,368.2601318359375,225.7285833333333,-2.998944444444444,91.8,0.963874212026207,1.3879956347230733
SB84969_component_82a,223.321475,-2.781698,120.16100311279297,229.3148956298828,223.32154166666663,-2.7813888888888885,74.9,1.1140738703321036,1.6042857558450327
SB84969_component_89a,223.380656,0.737624,110.1719970703125,309.4718933105469,223.38041666666663,0.7375555555555554,81.2,0.9422094451342197,1.356797993476755
SB84969_component_99a,225.474917,-1.793632,113.04299926757812,446.810302734375,225.47466666666665,-1.7935277777777776,75.8,1.035635018242556,1.4913324441632998
SB84969_component_103a,230.399227,-1.624286,106.51799774169922,126.65635681152344,230.39933333333332,-1.624083333333333,90.6,0.816445232544751,1.1756953393123535
SB84969_component_105a,227.188035,-3.440054,100.99800109863281,223.44691467285156,227.1880833333333,-3.4398611111111106,64.9,1.080688033586158,1.556209570086792
SB84969_component_109a,223.774624,0.629955,106.97699737548828,335.35107421875,223.77441666666664,0.6298888888888888,72.8,1.0204489555383112,1.4694642496633006
SB84969_component_110a,225.944458,1.093863,95.8489990234375,460.8125,225.94429166666663,1.0939444444444444,61.1,1.0893780801117017,1.5687233882722995
SB84969_component_113a,227.452085,1.651025,96.50299835205078,283.0,227.45166666666663,1.6508888888888886,71.2,0.9412241770805049,1.3553791903377919
SB84969_component_114a,227.776358,2.893042,98.4520034790039,238.96116638183594,227.7763333333333,2.892944444444444,70.3,0.9725266122104252,1.4004552415221039
SB84969_component_115a,223.951077,-0.62449,100.69100189208984,353.3017578125,223.95079166666665,-0.62425,67.0,1.0436337621203384,1.5028507745088036
SB84969_component_118a,224.999352,-1.855058,92.98999786376953,354.9236755371094,224.9994583333333,-1.855111111111111,79.1,0.8163793579031005,1.1756004786822951
SB84969_component_121a,227.585018,-3.322275,91.66799926757812,227.46401977539062,227.5847083333333,-3.322444444444444,60.5,1.052191135886702,1.5151735416128616
SB84969_component_124a,229.886195,1.463934,94.33399963378906,203.30604553222656,229.8864583333333,1.4643888888888887,58.9,1.1122059507018898,1.6015959190796105
SB84969_component_126a,227.97909,-3.980701,93.66699981689453,79.8525161743164,227.97916666666663,-3.9803888888888883,52.3,1.2437044316490962,1.7909560194434901
SB84969_component_129a,228.276859,2.892895,89.91000366210938,233.53248596191406,228.27666666666664,2.8924999999999996,65.3,0.9561523459314947,1.3768760132022875
SB84969_component_130a,224.924849,-1.835734,87.7959976196289,368.8907470703125,224.92487499999996,-1.8358333333333332,63.2,0.9646947179481549,1.3891771775257737
SB84969_component_134a,223.652083,3.170623,80.11599731445312,137.89329528808594,223.65204166666663,3.170694444444444,56.1,0.9917190207668987,1.4280926437513926
SB84969_component_136a,224.401139,-2.925035,82.64399719238281,284.97930908203125,224.40099999999998,-2.9253611111111106,55.4,1.0359381105711016,1.4917689023895815
SB84969_component_139a,228.002055,-2.192089,82.50900268554688,284.5138244628906,228.0020833333333,-2.192222222222222,55.3,1.0361162074675143,1.492025365018931
SB84969_component_140a,224.993156,3.125131,74.00499725341797,196.2997283935547,224.99337499999996,3.124777777777777,46.0,1.1172117020550254,1.608804288117782
SB84969_component_142a,229.986827,0.309156,88.76200103759766,220.25311279296875,229.98724999999996,0.30958333333333327,59.3,1.0394525088765956,1.4968296970927093
SB84969_component_143a,225.80572,0.757875,77.45099639892578,348.87835693359375,225.8057083333333,0.7577777777777777,49.4,1.0887604118302918,1.5678339352009267
SB84969_component_145a,230.297485,-2.970361,82.63899993896484,67.022705078125,230.29704166666664,-2.970611111111111,52.4,1.0951813177994827,1.5770801515069628
SB84969_component_154a,225.318885,-2.627374,76.07499694824219,243.83010864257812,225.3183333333333,-2.626861111111111,47.9,1.1029064867453402,1.58820452919086
SB84969_component_157a,224.682938,0.07946,78.60700225830078,323.485595703125,224.68266666666665,0.07944444444444443,60.7,0.8993004364448328,1.295008274436586
SB84969_component_160a,223.391401,1.057583,73.58599853515625,229.9562530517578,223.39124999999999,1.057722222222222,44.8,1.140642198166196,1.6425446101597379
SB84969_component_169a,225.617605,2.270864,67.64800262451172,267.3834228515625,225.6175833333333,2.270805555555555,43.3,1.0849240652872154,1.562309529434451
SB84969_component_171a,226.066583,-2.965241,70.06099700927734,230.46380615234375,226.06679166666663,-2.965111111111111,53.8,0.9043286677816265,1.3022490150423298
SB84969_component_172a,223.473314,-2.481255,75.34600067138672,214.05113220214844,223.47329166666663,-2.480805555555555,42.8,1.2224995190880734,1.7604205764342693
SB84969_component_176a,223.333579,3.115241,75.10199737548828,108.37228393554688,223.33349999999996,3.115194444444444,59.4,0.8780056352006478,1.2643433901597354
SB84969_component_178a,227.9807,-3.533251,67.35199737548828,124.26567840576172,227.9807083333333,-3.5333055555555553,43.7,1.0702895951885345,1.541235637883027
SB84969_component_180a,224.507302,-2.852673,66.21499633789062,213.5967559814453,224.5069583333333,-2.852694444444444,45.4,1.012821162894331,1.4584800955482518
SB84969_component_186a,227.484372,2.85648,67.28399658203125,210.2624969482422,227.4842083333333,2.856416666666666,39.7,1.1769378616382438,1.6948109970284948
SB84969_component_187a,226.460991,-3.569352,65.25599670410156,138.2542266845703,226.46079166666664,-3.5696111111111106,43.1,1.0514180249094,1.5140602483550245
