Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84855_component_4a,341.994526,3.17837,765.0750122070312,851.9766235351562,341.99449999999996,3.1783888888888883,817.5,0.6499029636153791,0.9358715745651759
SB84855_component_6a,343.183964,3.743276,757.9119873046875,771.0193481445312,343.1839583333333,3.7434999999999996,514.1,1.0237724372791452,1.4742501211917671
SB84855_component_13a,347.712306,2.023009,644.655029296875,1058.5467529296875,347.7123333333333,2.0228055555555553,397.1,1.1273525433368463,1.6234072759931377
SB84855_component_17a,345.170345,3.619609,518.9210205078125,659.365966796875,345.1702916666666,3.6195277777777775,509.0,0.7079714459695717,1.0194911994259577
SB84855_component_20a,340.699606,-0.329129,417.7980041503906,457.6100769042969,340.69962499999997,-0.32913888888888887,297.2,0.9762247561094344,1.4057806330766844
SB84855_component_21a,345.283204,-1.967908,403.1820068359375,1404.8153076171875,345.2829583333333,-1.967722222222222,365.2,0.7666596988235133,1.1040033045890951
SB84855_component_22a,346.167379,0.271028,379.88299560546875,1433.5208740234375,346.1674583333333,0.27097222222222217,254.3,1.0373749452666268,1.4938379693490709
SB84855_component_25a,341.367926,3.402386,360.7090148925781,289.2614440917969,341.3677916666666,3.402444444444444,480.7,0.5210928751174164,0.750382806100641
SB84855_component_29a,345.269509,0.475779,327.06500244140625,1287.657470703125,345.2693333333333,0.4758333333333333,249.9,0.9088664658262952,1.308783523174895
SB84855_component_32a,345.212481,3.363512,319.697998046875,729.9041137695312,345.21237499999995,3.363444444444444,216.0,1.027823223823635,1.480083324291088
SB84855_component_34a,340.624508,0.898275,315.4020080566406,378.17987060546875,340.62454166666663,0.8983055555555555,221.4,0.9892797019312464,1.424579982188982
SB84855_component_35a,343.700469,2.83997,288.0719909667969,859.9163818359375,343.7004166666666,2.839972222222222,162.0,1.2348615850278095,1.778222166461709
SB84855_component_39a,348.092982,-1.157002,295.8580017089844,477.9612121582031,348.0932083333333,-1.157333333333333,259.5,0.7917320360439437,1.1401079063930033
SB84855_component_45a,342.578148,3.668164,258.69000244140625,321.3540344238281,342.57824999999997,3.6683611111111105,159.8,1.1241781263710946,1.6188360603342067
SB84855_component_48a,341.093145,0.67442,225.90499877929688,518.1307373046875,341.0929583333333,0.6745833333333332,140.1,1.1197471521004636,1.6124553802947672
