Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83949_component_8a,200.821492,-34.120077,554.9660034179688,824.6151733398438,200.8214998907852,-34.119973496676586,437.38107059454325,0.9510751903088703,1.2688386414702157
SB83949_component_11a,205.648535,-29.553553,447.56201171875,1385.640869140625,205.64838554120038,-29.553554804190387,337.9422850888994,0.9927025500371516,1.324374106072621
SB83949_component_14a,200.819166,-33.019789,422.9100036621094,842.4502563476562,200.81920363826404,-33.01957792251847,262.92510017144286,1.2056586511242842,1.6084809072482877
SB83949_component_17a,201.506654,-34.173889,414.864990234375,976.1528930664062,201.50663713324045,-34.173795864965804,272.20271362981117,1.1424120968049922,1.5241030653301308
SB83949_component_18a,206.304505,-34.04145,396.8630065917969,1184.6656494140625,206.30464299830422,-34.04134472779442,276.5457821623728,1.0756773790913514,1.435071630775335
SB83949_component_21a,206.038208,-35.421195,389.7070007324219,300.00537109375,206.0382924357308,-35.420849259978134,250.57943138548484,1.1657387815875073,1.5552234218813707
SB83949_component_46a,205.232692,-31.245204,235.20199584960938,1009.4506225585938,205.2327057586086,-31.244969129912587,188.9358525783158,0.9331148081572164,1.244877521338179
SB83949_component_47a,208.116897,-27.751955,244.4980010986328,221.66635131835938,208.11672996671118,-27.75201161268069,152.5673379847414,1.2012190217348249,1.6025579545936994
SB83949_component_53a,208.886095,-30.243363,222.08700561523438,460.76141357421875,208.886083696378,-30.243241210210517,163.30971279696308,1.0193412284367125,1.3599130254508924
SB83949_component_54a,202.216228,-33.54547,205.4669952392578,766.6678466796875,202.21642195795008,-33.54528731634643,131.39251923633228,1.1721410796868585,1.5637647899093077
SB83949_component_57a,205.541917,-27.537969,209.8249969482422,285.4761657714844,205.54175530265024,-27.537974674398505,167.97274526183259,0.9363255230840896,1.2491609672817525
SB83949_component_59a,208.467711,-32.072605,196.58099365234375,604.8646240234375,208.46795517875228,-32.072353502606305,149.29078784490005,0.9869995907714186,1.3167657327696203
SB83949_component_61a,202.131094,-31.584648,179.88099670410156,722.4136352539062,202.1314000597966,-31.584401119572245,137.70660459269405,0.9791268762405416,1.3062626679101568
SB83949_component_65a,206.704694,-32.275454,177.0399932861328,705.3386840820312,206.70494550429538,-32.275225198496834,106.61639893549767,1.2446746121963628,1.6605324795601193
SB83949_component_74a,200.734584,-30.961231,160.51699829101562,373.29534912109375,200.73456090377738,-30.961034077756555,104.59115328974549,1.1503620192489776,1.5347091340157668
SB83949_component_85a,200.727753,-28.56783,140.23500061035156,149.9839630126953,200.72760109873352,-28.56779563992025,90.95213189753319,1.155718310466747,1.5418550141116045
SB83949_component_87a,207.608915,-27.700946,149.76400756835938,189.09597778320312,207.60877367823116,-27.700989271663126,102.13657869348134,1.0990934088750928,1.4663111833597944
SB83949_component_95a,207.979623,-27.91266,139.44000244140625,198.3499298095703,207.97944787903236,-27.912697146326654,112.57417197889298,0.9284469139481606,1.2386500383724828
SB83949_component_99a,208.874991,-32.660459,130.57899475097656,275.48309326171875,208.87523244084997,-32.660228711148214,113.67386181140854,0.8610357092338475,1.1487160959448586
SB83949_component_100a,202.268948,-31.519204,124.68299865722656,500.73492431640625,202.2692387364831,-31.51896063150037,94.10977347067609,0.9930725263206007,1.3248676950229497
SB83949_component_102a,203.992065,-34.335612,127.91699981689453,408.6805114746094,203.9922008676413,-34.33551818965479,77.46466218431294,1.2377504421057488,1.6512948770439289
SB83949_component_104a,204.7009,-32.002628,121.2020034790039,591.2293090820312,204.70110326944106,-32.002376719223584,79.07781247256433,1.1488507403654518,1.532692922190461
SB83949_component_109a,205.339618,-34.070595,119.41799926757812,472.0079040527344,205.33978265613248,-34.07048503387014,78.51722423364201,1.140022202236427,1.5209146837925467
SB83949_component_111a,207.920724,-28.157538,117.58599853515625,237.54747009277344,207.9205599104066,-28.15757891310896,79.13494797660536,1.1137705928194217,1.4858921569003642
SB83949_component_122a,201.849368,-33.52848,106.06199645996094,424.24798583984375,201.84951121756663,-33.52829587622568,64.33274650399797,1.23576577079657,1.6486471077893388
SB83949_component_127a,205.30935,-33.314678,107.95800018310547,455.51898193359375,205.30956231647065,-33.314454940963145,74.21762012420601,1.0903257367706485,1.4546141469159704
SB83949_component_129a,201.468997,-34.623206,106.59200286865234,217.09165954589844,201.46890324662215,-34.62311016911092,66.40675064040337,1.203152974405688,1.605138059620694
