Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84630_component_1a,143.767139,8.693746,1280.0889892578125,594.0088500976562,143.7672000832295,8.693311014497002,1602.2190290510978,0.7989475633777334,0.7989475633777334
SB84630_component_7a,142.790212,9.944323,655.1500244140625,482.0824279785156,142.78991074535097,9.944185635743095,774.5637346757381,0.8458310079393702,0.8458310079393702
SB84630_component_8a,138.130482,9.223302,546.489013671875,1320.021728515625,138.13052150887862,9.223081563915489,585.514771614029,0.9333479532299832,0.9333479532299832
SB84630_component_10a,143.56745,6.852957,549.4019775390625,485.76654052734375,143.5672610552008,6.852529501031766,583.5379612579666,0.941501691431839,0.941501691431839
SB84630_component_11a,141.331324,6.086561,552.0599975585938,1916.8751220703125,141.33137981587723,6.086401793451327,566.1923217657751,0.9750397106002655,0.9750397106002655
SB84630_component_13a,138.82951,2.467536,533.2960205078125,603.2760620117188,138.82947534257184,2.4677836552729273,574.0667769353068,0.9289790699173506,0.9289790699173506
SB84630_component_15a,141.984472,7.889732,530.9609985351562,1330.7293701171875,141.98433980691527,7.8894802338536225,538.0128834168355,0.9868927211614453,0.9868927211614453
SB84630_component_17a,136.83349,4.605442,427.2590026855469,1298.6595458984375,136.83341765067144,4.605361839464932,440.9261835843036,0.9690034717656009,0.9690034717656009
SB84630_component_18a,135.96022,6.404108,425.5530090332031,588.5933837890625,135.96027689537664,6.404051195032752,440.35906055142345,0.9663773205899749,0.9663773205899749
SB84630_component_24a,142.253567,5.887207,334.3590087890625,1261.732177734375,142.25347795570318,5.887031963887173,356.4111291038995,0.9381272959397167,0.9381272959397167
SB84630_component_28a,135.798465,7.899084,325.2040100097656,379.9112243652344,135.79858420082522,7.898883816556674,352.0469737220203,0.9237517555442754,0.9237517555442754
SB84630_component_29a,143.001945,7.948245,313.0570068359375,718.0206909179688,143.00182286487816,7.947939698692718,327.63977382226653,0.9554914630290287,0.9554914630290287
SB84630_component_31a,137.463032,4.739598,289.2049865722656,960.8139038085938,137.4630243890434,4.739491605334171,300.236608414906,0.963256906275082,0.963256906275082
SB84630_component_33a,141.533393,7.757356,294.20098876953125,896.9542236328125,141.53331037688343,7.757128373560595,296.2302924074214,0.9931495741998622,0.9931495741998622
SB84630_component_34a,141.229381,6.132136,291.406005859375,1138.3046875,141.2294472612876,6.131967528270053,298.5516428883537,0.9760656583234718,0.9760656583234718
SB84630_component_35a,139.204231,4.103782,289.1189880371094,1018.0245971679688,139.20420519933998,4.103703117457833,314.6670573358256,0.9188092026060095,0.9188092026060095
SB84630_component_40a,140.406042,5.387546,259.32000732421875,1080.5,140.40614096696424,5.387421995097851,256.07330693860297,1.0126787927427134,1.0126787927427134
SB84630_component_41a,139.128449,3.933179,234.51100158691406,763.8794555664062,139.12840586469414,3.9331127043533165,255.8245412851926,0.9166868839431701,0.9166868839431701
SB84630_component_44a,143.700909,7.945031,220.69700622558594,209.3899383544922,143.70083966960755,7.944636257959257,248.8609458829837,0.8868286080105126,0.8868286080105126
SB84630_component_46a,136.454372,4.169464,209.82400512695312,519.3663330078125,136.45431306700806,4.169400758619771,214.5025936750751,0.9781886621137597,0.9781886621137597
SB84630_component_48a,139.734993,3.355714,219.23800659179688,800.1387329101562,139.73492957238088,3.3557192107663028,230.99177800777596,0.9491160615440459,0.9491160615440459
SB84630_component_51a,138.900878,6.715005,190.13600158691406,852.6278076171875,138.90089243348106,6.714799816291913,195.3978200532386,0.973071252970525,0.973071252970525
SB84630_component_54a,141.438997,10.082744,187.9040069580078,285.13507080078125,141.43877560526343,10.082525402865942,225.9580281356053,0.831588098499603,0.831588098499603
SB84630_component_55a,142.435983,3.154914,183.19700622558594,380.866943359375,142.4358414189829,3.154939236780287,167.7755182740491,1.0919173912271691,1.0919173912271691
SB84630_component_56a,142.055474,5.486997,179.66200256347656,767.7863159179688,142.05537692875285,5.486883485529793,185.58192437089826,0.9681007628976283,0.9681007628976283
SB84630_component_58a,143.464419,6.201962,181.6230010986328,310.4666748046875,143.4642309185413,6.201589002640622,192.44252372577893,0.9437779009666107,0.9437779009666107
SB84630_component_61a,143.207589,4.631859,179.2989959716797,377.4715881347656,143.20747174214833,4.631564347408293,184.49418709255175,0.9718408953542482,0.9718408953542482
SB84630_component_63a,139.439311,3.444866,174.69000244140625,677.0930786132812,139.43924022449,3.44486192197229,191.1772049352693,0.9137595797603305,0.9137595797603305
SB84630_component_64a,142.046232,2.688856,176.9929962158203,259.1405334472656,142.04615829489796,2.689005555162761,171.54691677448315,1.0317468803505028,1.0317468803505028
SB84630_component_65a,141.36483,7.444897,165.83200073242188,655.4624633789062,141.36475767159547,7.444678579528207,163.75669894042056,1.012673080279643,1.012673080279643
SB84630_component_68a,135.613027,4.719347,165.09300231933594,142.56736755371094,135.6131256043038,4.719301904678984,182.13136629631873,0.9064501391305536,0.9064501391305536
SB84630_component_69a,140.916462,4.276572,159.6510009765625,621.2101440429688,140.91640672592487,4.276490266231682,160.26613783445913,0.9961617789870746,0.9961617789870746
SB84630_component_71a,140.478279,5.594529,154.18299865722656,837.9510498046875,140.4783703203503,5.594381499916884,156.24652184301718,0.9867931576239255,0.9867931576239255
