Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84913_component_10a,332.774244,-32.516743,585.9169921875,2130.607177734375,332.77400978458456,-32.516638579407804,378.7964414199195,1.159414318082168,1.5467858937406818
SB84913_component_16a,335.860627,-29.165445,515.0679931640625,731.6306762695312,335.8605109798502,-29.165545797134985,235.56309498853136,1.638950239476677,2.1865394203159845
SB84913_component_19a,329.343406,-32.341757,444.35101318359375,1299.27197265625,329.3431293907832,-32.34168407861287,271.7883058673955,1.2254733317709046,1.6349158649982203
SB84913_component_22a,333.816846,-29.739849,408.0899963378906,1665.6734619140625,333.8166060458026,-29.739764612876318,401.5812834998823,0.7617122534312333,1.0162077096354771
SB84913_component_23a,326.962437,-31.586233,402.8590087890625,423.17120361328125,326.9619952171085,-31.586076179905163,242.85207499645915,1.243425351927634,1.6588658293116758
SB84913_component_25a,330.362495,-31.27533,368.6659851074219,1706.786865234375,330.36228492605784,-31.275212185962907,224.41049082155024,1.231397791419488,1.6428197441116186
SB84913_component_27a,328.030251,-29.936074,327.2539978027344,937.6904907226562,328.0301024473222,-29.936060861403554,229.3431152219221,1.069566298148241,1.4269187783817692
SB84913_component_29a,335.886587,-31.021568,314.4930114746094,648.439208984375,335.88639013666455,-31.021511408269923,281.35400893471876,0.8378501429379737,1.117784006936186
SB84913_component_38a,330.92706,-27.884102,244.33700561523438,581.7548217773438,330.926899460932,-27.88402763468867,139.69471349303825,1.3110454043528086,1.749078397497204
SB84913_component_43a,328.864164,-32.30958,208.79600524902344,664.9553833007812,328.86387306277703,-32.309531004185146,142.8126289372623,1.0958825915453512,1.46202760079956
SB84913_component_44a,333.352777,-30.344735,205.2220001220703,1036.4747314453125,333.35256595757147,-30.344626084326226,150.55229844628084,1.0217507905185372,1.3631276456087875
SB84913_component_45a,331.905673,-31.895923,216.62399291992188,954.2907104492188,331.9054483411176,-31.895818606293638,138.95910731772545,1.1684980655770012,1.5589046094302996
SB84913_component_53a,331.749769,-34.334653,184.2050018310547,773.9705810546875,331.74948259501326,-34.3345993505031,101.79235576589001,1.3564216405625091,1.8096152745959009
SB84913_component_56a,333.407749,-32.766755,169.36300659179688,834.300537109375,333.40751740351857,-32.76662799838363,91.18455563695598,1.3922131302768201,1.857365048376198
SB84913_component_58a,327.538879,-34.181399,168.2830047607422,222.59657287597656,327.5384135666881,-34.181301457673946,106.05062377509326,1.1894206855632916,1.586817679805714
SB84913_component_60a,330.055716,-33.458355,157.10299682617188,636.0445556640625,330.0555141320507,-33.45835427667215,111.29917915541688,1.05803726628063,1.411537785079215
SB84913_component_61a,335.951527,-30.957963,159.8699951171875,312.8571472167969,335.95133859405576,-30.957917808437298,107.54970607279492,1.114207789839723,1.4864754256880965
SB84913_component_62a,335.442028,-31.820966,157.2050018310547,549.6677856445312,335.4419185913782,-31.82095690492189,109.69486636307519,1.074208323440942,1.4331117493751018
SB84913_component_64a,329.348602,-31.227301,144.84100341796875,703.1116943359375,329.3484273602468,-31.227219909051218,96.11965544298774,1.1295040073021885,1.5068822578528647
SB84913_component_72a,327.261694,-30.856592,138.91200256347656,187.21295166015625,327.2613109444354,-30.856537808822466,120.31270649483484,0.8654395378281117,1.154591286411134
SB84913_component_74a,330.58494,-30.081795,131.91700744628906,697.9735717773438,330.584731575637,-30.081745403693905,80.52400493799185,1.2279590395636493,1.638232071888039
SB84913_component_77a,329.076205,-35.107643,130.16900634765625,180.0401153564453,329.0759794430429,-35.10765565037876,88.34857471879403,1.1043748263696949,1.4733571736949134
SB84913_component_78a,332.813573,-35.008279,128.6199951171875,290.9954528808594,332.8134194796095,-35.008354631156266,95.66565684572201,1.007768751028235,1.3444740710306338
SB84913_component_84a,334.335715,-30.829387,119.9749984741211,571.3095092773438,334.33551281083334,-30.829279804071984,79.28296480882601,1.1342775260873235,1.5132506555905831
SB84913_component_85a,331.045573,-31.222033,119.18900299072266,677.2102661132812,331.04536633514925,-31.22191565842718,77.14979974012093,1.1580034157465804,1.5449035952421235
SB84913_component_90a,328.20622,-34.567486,114.21099853515625,220.05972290039062,328.20584280860277,-34.567383677151255,61.88957659905985,1.3832442498418476,1.8453995779459123
SB84913_component_94a,331.463559,-29.918614,104.58499908447266,590.8756713867188,331.46335256858293,-29.91854115846064,58.7591233039269,1.33414350443182,1.7798937969771103
SB84913_component_95a,329.658478,-27.965738,102.72799682617188,227.2743377685547,329.6584448193117,-27.965619674842014,89.13704356371858,0.8638514180800411,1.152472560442707
SB84913_component_96a,330.937564,-29.458698,102.59200286865234,551.5698852539062,330.93736720957867,-29.458674516683022,127.86189429767583,0.6014241052462085,0.8023657355631495
SB84913_component_98a,335.805403,-29.998898,103.87799835205078,250.30844116210938,335.8053135337482,-29.998711649684545,71.4605378999788,1.0895966220631546,1.4536414279087255
SB84913_component_106a,334.4269,-33.675679,96.48699951171875,455.1273498535156,334.4265520744162,-33.67559877184453,59.15907823617096,1.2225196803276244,1.6309753699428806
SB84913_component_109a,329.462063,-31.355372,98.0719985961914,473.77777099609375,329.46187051013595,-31.355309661156717,60.832773276420866,1.2084143297647798,1.6121572848661279
SB84913_component_110a,331.071208,-30.475274,96.32499694824219,613.5349731445312,331.0710515860246,-30.4751497328932,63.7261928597873,1.1329988966518132,1.5115448236517122
SB84913_component_112a,334.313876,-34.905317,98.44599914550781,198.47984313964844,334.3136415732475,-34.905314890157044,67.94971674213774,1.0859726230238684,1.4488066156199055
SB84913_component_113a,333.433739,-32.826974,93.86199951171875,476.45684814453125,333.4334859839129,-32.82686372342605,66.97732978787441,1.05043801134798,1.401399545323641
SB84913_component_114a,330.374723,-29.131759,92.7760009765625,396.4786376953125,330.37453871542596,-29.13174087894657,68.47350249021385,1.0155973576155932,1.3549182910545863
SB84913_component_116a,334.692191,-27.573132,97.6719970703125,91.7107925415039,334.6921117779234,-27.572958967150093,80.11457115823657,0.9138333679669649,1.2191539648561278
SB84913_component_118a,331.784575,-31.518198,92.97699737548828,440.6492919921875,331.7843284123873,-31.51810377553315,63.383315316878516,1.0995349078959624,1.4669001914882351
SB84913_component_119a,331.338982,-28.495512,91.35800170898438,443.4854431152344,331.33872587647477,-28.49546533940357,105.68168809724239,0.6479706074975481,0.8644638759452995
SB84913_component_124a,332.374409,-30.869748,91.18099975585938,549.2831420898438,332.37421751808455,-30.86958997328394,60.54757807252289,1.128797477983217,1.5059396702316363
SB84913_component_128a,336.030683,-31.645853,95.06600189208984,240.06565856933594,336.0305950039599,-31.645813858849145,54.05643099856749,1.3182152074051443,1.7586437013314682
SB84913_component_129a,329.039015,-27.840273,84.23899841308594,134.99839782714844,329.0389245737089,-27.84016093070601,55.924932358024535,1.1290578213878084,1.5062869968943053
SB84913_component_134a,336.368729,-29.84782,89.6500015258789,104.00232696533203,336.3686678417735,-29.847628106806937,58.80133024974173,1.142803618217231,1.5246253978458706
SB84913_component_137a,332.874768,-33.416786,84.76699829101562,448.5026550292969,332.87448609397745,-33.416668673818165,50.187315067837915,1.2660221345545382,1.6890124163134956
SB84913_component_140a,331.692036,-31.62599,86.33999633789062,447.35748291015625,331.69180552447796,-31.625882631144457,53.410085029911336,1.2117058736381487,1.6165485654916576
SB84913_component_145a,332.591466,-32.268761,84.70700073242188,473.22344970703125,332.59120223202535,-32.26864369987405,75.92515418109869,0.8362614531618897,1.1156645204878544
SB84913_component_146a,334.441101,-32.815445,82.52100372314453,406.5074157714844,334.4408795962999,-32.81534646529777,70.21938265440112,0.88087838088126,1.1751883967605972
SB84913_component_147a,327.696387,-33.663512,82.20800018310547,192.97653198242188,327.69595056302836,-33.663441520295,66.07748946426096,0.9325432996256035,1.2441150662597273
SB84913_component_148a,330.266232,-27.91103,80.28199768066406,204.27989196777344,330.2661227240528,-27.910955793218253,53.55032162000175,1.1237366456791935,1.4991879647400226
SB84913_component_156a,329.217424,-31.179702,79.95800018310547,395.8316650390625,329.2172255589337,-31.179631549542254,50.475192773396614,1.1873872844524396,1.5841048996497944
SB84913_component_159a,332.190416,-27.956465,79.24600219726562,265.03680419921875,332.19010174189225,-27.956382756812072,51.30587298779061,1.1577605230331998,1.5445795497159556
SB84913_component_161a,333.230173,-33.348241,79.66000366210938,410.6185607910156,333.2298881031385,-33.34815782767446,56.7414146213534,1.052321926570887,1.403912894905709
SB84913_component_168a,332.871111,-33.262062,72.77999877929688,415.8857116699219,332.87086421607773,-33.26195961166284,55.38518610940973,0.9849787954563181,1.3140697701281505
SB84913_component_170a,335.291717,-30.38721,71.947998046875,279.95330810546875,335.29159822893894,-30.38705395340421,52.86557743304251,1.0201268784006707,1.3609611686924548
SB84913_component_171a,330.935229,-28.882139,72.21600341796875,382.09527587890625,330.9350215328166,-28.88209118354124,49.55719608396989,1.092283014680105,1.4572253703701414
SB84913_component_172a,335.112394,-33.61665,73.21499633789062,288.2480163574219,335.1121159701545,-33.61656719809916,60.991811937723405,0.8997813061915876,1.2004069728678972
SB84913_component_173a,328.98963,-32.724581,70.03299713134766,289.3925476074219,328.98930539590964,-32.72451903677166,49.201201848663835,1.0669288479557424,1.4234001304837953
SB84913_component_177a,329.336211,-32.928896,69.197998046875,327.9526062011719,329.33591040212644,-32.928893865404525,46.21702360291836,1.1222768730873678,1.497240467958337
SB84913_component_182a,335.116899,-30.411189,69.78800201416016,312.95068359375,335.1167708653169,-30.411045819792363,49.31072902671925,1.0608348980098732,1.4152701327199035
SB84913_component_184a,331.283332,-35.355301,74.00599670410156,96.99343872070312,331.2832509474142,-35.35550091680046,47.20842764127119,1.1750486093826928,1.567643753493773
SB84913_component_185a,334.407743,-28.953553,67.88500213623047,305.7882995605469,334.4075482441354,-28.95351981763976,61.35491483942704,0.8293406159249537,1.1064313643641008
SB84913_component_187a,330.747323,-28.004265,66.62000274658203,196.51919555664062,330.7471708907813,-28.004152369681723,53.66788763159438,0.9304619138103262,1.2413382692439476
SB84913_component_191a,336.115775,-28.123849,68.22599792480469,130.70114135742188,336.1156803196825,-28.12380969039712,68.94240072143587,0.7417745877714094,0.9896086763858741
SB84913_component_196a,329.015671,-30.694246,65.94999694824219,338.20513916015625,329.0154965049512,-30.694178007560716,38.45115865833077,1.2856235088685366,1.715162800014963
SB84913_component_197a,331.30902,-29.044471,69.31500244140625,353.6479797363281,331.30876539739603,-29.044446897624365,46.23024220665189,1.1238530555172854,1.4993432682347658
SB84913_component_198a,332.772322,-28.825438,70.39099884033203,362.8401794433594,332.7714463162199,-28.825837035821095,10.470086241768476,5.039359315503858,6.723058169236481
SB84913_component_199a,335.407326,-31.622636,67.68399810791016,263.3618469238281,335.40717255904195,-31.622617626421714,42.17163435682594,1.203023272506556,1.6049650230583192
SB84913_component_200a,331.751823,-32.022386,65.55799865722656,350.5775146484375,331.7516271424717,-32.02227369376678,69.64291340950975,0.7055977913608096,0.9413448612026993
SB84913_component_202a,333.767612,-32.895147,63.650001525878906,321.46466064453125,333.7673808491147,-32.89502872032643,52.20499122515439,0.91389194159671,1.2192321085040212
SB84913_component_203a,330.832824,-28.28011,64.17900085449219,279.03912353515625,330.83256530350764,-28.280077521069583,43.37321609535622,1.1091231809549216,1.4796919996293185
SB84913_component_205a,328.23735,-34.996918,66.03900146484375,71.93791198730469,328.23700913229237,-34.996926912316994,42.530736504173206,1.1638742265966666,1.552735900972791
SB84913_component_209a,332.999853,-29.371864,63.02899932861328,342.5489196777344,332.99957195977106,-29.371851025871706,43.55085374388224,1.084806292457838,1.4472506026926557
SB84913_component_211a,327.244784,-33.026598,65.44499969482422,85.99868774414062,327.24442333566697,-33.02647146570728,35.365550335515266,1.3870895692965954,1.85052965594889
SB84913_component_215a,329.643682,-29.40104,63.57400131225586,274.02587890625,329.64352859863743,-29.400992255721214,36.778913458170564,1.2956542029561986,1.7285448463440856
SB84913_component_216a,332.608651,-27.656467,67.01599884033203,135.65992736816406,332.60836267921286,-27.65639500258798,40.5630265177251,1.238387615130061,1.6521449357593572
SB84913_component_217a,335.579724,-29.254116,63.1619987487793,172.5737762451172,335.579511512152,-29.254019522012914,44.91785735490587,1.0540113551294448,1.4061667779413975
SB84913_component_218a,327.084444,-29.232436,61.564998626708984,196.6932830810547,327.0842850604389,-29.232510904066885,42.78950960149065,1.0784624328917878,1.4387871980791351
SB84913_component_223a,332.148552,-32.571892,60.30699920654297,333.1878662109375,332.1483355477642,-32.571783007345076,39.75753665879253,1.1369901638991897,1.5168696120212428
SB84913_component_228a,335.587513,-27.925225,56.803001403808594,50.04669952392578,335.58742138288983,-27.925146692002443,43.7306826593561,0.9736289606634996,1.2989278453821644
SB84913_component_230a,333.976039,-31.520316,59.652000427246094,320.7096862792969,333.97576564897724,-31.520246965032825,31.77930773201275,1.406983603667242,1.8770704802721647
SB84913_component_231a,330.121374,-33.144602,55.75199890136719,237.2425537109375,330.12113460811656,-33.14460487722698,32.779527281579064,1.2748709151928288,1.7008176604394731
SB84913_component_232a,332.07374,-32.712633,58.93000030517578,368.3125,332.07351461203035,-32.71256081974263,38.69281248435637,1.1416016853674578,1.5230218875663633
SB84913_component_234a,331.720888,-32.631894,55.244998931884766,324.9705810546875,331.72066633475623,-32.63186555530228,40.22786288652775,1.0293770108382458,1.3733018601489324
SB84913_component_240a,330.828227,-27.39742,54.810001373291016,70.0,330.8281837680457,-27.397281677141812,49.268933144447786,0.8338637822326889,1.1124657644320772
SB84913_component_242a,327.280888,-30.70126,57.87699890136719,87.69242095947266,327.28058227108664,-30.701206715268885,33.79271924276437,1.2837821119637434,1.7127061745337258
SB84913_component_243a,330.94513,-30.753793,54.444000244140625,351.2516174316406,330.9449325416047,-30.753657906020873,48.5845341611598,0.8399635509345377,1.1206035250547919
SB84913_component_244a,330.162271,-34.531955,52.97800064086914,182.0549774169922,330.1620259094355,-34.531996257059355,33.629325450553026,1.1808258846314623,1.5753512724709717
SB84913_component_248a,332.728119,-30.792455,53.90599822998047,350.0389404296875,332.7278842549563,-30.792331835913238,39.34662569116274,1.0269234128139708,1.3700284912128504
SB84913_component_250a,329.391633,-35.188425,54.78799819946289,66.89620971679688,329.3914887676953,-35.18851254248403,34.817583012977835,1.1794927334879204,1.5735727025922885
SB84913_component_251a,329.254723,-35.015569,53.130001068115234,89.44445037841797,329.25450237844706,-35.0156071767111,42.0635770674029,0.9467647482762356,1.2630880389221162
SB84913_component_254a,327.628724,-33.243736,52.0260009765625,113.0999984741211,327.62830042983285,-33.2436615747331,38.99805129621792,0.9999677531359735,1.3340666840347493
SB84913_component_259a,333.767537,-33.037448,51.02399826049805,248.89755249023438,333.76729346607647,-33.03733776889383,31.125262126145373,1.2287680941694756,1.639311439489457
SB84913_component_261a,328.635185,-33.115924,49.97800064086914,217.295654296875,328.6347943633812,-33.11585259050437,32.804684516204134,1.1419615183553815,1.5235019442476916
SB84913_component_263a,331.701152,-35.032003,52.78300094604492,136.03866577148438,331.70108690850316,-35.032099023968485,33.42318708701237,1.1837355070046331,1.5792330279165812
SB84913_component_265a,331.610628,-28.289559,49.26900100708008,219.95089721679688,331.6103519412922,-28.289500301933636,46.56922012788606,0.793018370478893,1.0579735042111509
SB84913_component_266a,332.641733,-35.210589,52.178001403808594,85.25817108154297,332.64168753645856,-35.210688335022944,34.057742355224185,1.1483652469544952,1.5320452207192443
SB84913_component_267a,329.531322,-27.991438,46.53499984741211,115.47146606445312,329.53128602588265,-27.991322212373152,54.14622460398123,0.6441989208619991,0.8594320322010135
SB84913_component_269a,334.519005,-34.331806,48.10599899291992,173.0431671142578,334.51873861644225,-34.33170592608105,36.929220744529424,0.9764219883489905,1.3026540507234015
SB84913_component_277a,332.98928,-33.116321,47.78200149536133,273.0400085449219,332.9890629024174,-33.11623478770422,32.258008930875604,1.1102869526576846,1.4812445987522498
SB84913_component_278a,328.655932,-30.587954,45.84000015258789,229.1999969482422,328.6557290166655,-30.587898385712986,34.9043725090791,0.984403687949874,1.313302513622449
SB84913_component_281a,333.506626,-31.228169,47.08599853515625,272.17340087890625,333.5064160155062,-31.22803127088784,33.12417627389624,1.0655041712298172,1.421499455437409
SB84913_component_289a,333.863203,-30.146315,45.64099884033203,235.26287841796875,333.86295866995385,-30.14618620272035,31.921580401888658,1.0717147604755777,1.4297850628232571
SB84913_component_290a,335.392115,-32.829289,48.00699996948242,186.79766845703125,335.3920248063294,-32.82934108127341,31.94846120922809,1.1263233259630467,1.5026388800101564
SB84913_component_292a,333.356809,-31.654241,45.8120002746582,272.69049072265625,333.3566064202131,-31.654088159992742,33.95017024982348,1.0114531115179841,1.3493894121163177
SB84913_component_296a,330.856364,-28.443706,44.527000427246094,214.07211303710938,330.85613819679935,-28.44367607085405,30.36408680941104,1.0991872241741967,1.4664363432607959
SB84913_component_297a,328.948744,-30.089395,44.68299865722656,223.4149932861328,328.94860790485336,-30.08935761485419,28.333668418396794,1.1820829687967191,1.577028360655703
SB84913_component_298a,329.795247,-33.77956,44.04600143432617,198.40541076660156,329.7949672072045,-33.779588715642525,22.425628045277097,1.4722119227886228,1.9640922138455956
SB84913_component_302a,330.684152,-28.843431,43.17399978637695,223.69947814941406,330.683907139222,-28.84343447273702,31.408671528619536,1.0303414554859067,1.3745885351132048
SB84913_component_309a,328.770192,-28.013877,39.10100173950195,67.64878845214844,328.770112485569,-28.01376886166306,27.051384062978173,1.0834449510637334,1.4454344239271135
SB84913_component_311a,334.841348,-33.203066,40.53499984741211,190.30516052246094,334.8411277673313,-33.20300602496587,23.892829858221,1.271660090834827,1.696534068502769
SB84913_component_315a,329.397166,-34.762919,42.027000427246094,108.03855895996094,329.396891286836,-34.76289457829141,28.781642721184188,1.0945138794523617,1.460201588713104
SB84913_component_319a,334.977462,-32.442869,41.50899887084961,192.17127990722656,334.97730180746356,-32.44289196879502,31.579435120807236,0.9852498067096553,1.3144313288713618
SB84913_component_320a,331.932229,-34.401545,42.433998107910156,193.76255798339844,331.931975612788,-34.4014889807963,34.504805336523546,0.9218129981011333,1.2297996668595463
SB84913_component_322a,331.959462,-34.61933,42.680999755859375,166.72264099121094,331.9593066079664,-34.619302312876464,27.35520999050656,1.1695074356274808,1.5602512198104685
SB84913_component_327a,333.61941,-32.799704,41.834999084472656,217.890625,333.6191927050401,-32.799591026631205,25.1545336294192,1.2466138584235242,1.6631196467719445
SB84913_component_328a,333.915389,-31.519742,40.1619987487793,221.88949584960938,333.9152398251601,-31.519633051671338,22.804836294385606,1.3200695577624508,1.7611176081394149
SB84913_component_331a,336.684032,-33.32988,42.9109992980957,34.7176399230957,336.6842641034143,-33.32971609224756,35.075719187900546,0.9170024593651851,1.2233818804461736
SB84913_component_333a,331.458102,-30.71738,38.180999755859375,237.14906311035156,331.457923671027,-30.717270465266942,27.95986357100982,1.0235774384679024,1.365564594365451
SB84913_component_335a,328.95657,-29.288968,38.840999603271484,154.74502563476562,328.9564837465271,-29.28894400314378,27.62669593255272,1.0538284212640217,1.4059227240961838
SB84913_component_338a,336.512085,-32.651659,40.77399826049805,47.3016242980957,336.5123365693133,-32.65157197350604,25.596184606065577,1.194033531011454,1.5929717216852606
SB84913_component_340a,329.901642,-28.53941,38.12099838256836,154.33602905273438,329.90150083143106,-28.53944025490264,35.07149033257206,0.8147389922951561,1.0869511965724512
SB84913_component_341a,330.866931,-30.00548,39.65999984741211,233.2941131591797,330.8667532833052,-30.005395045578474,26.8835095346223,1.1057964752528,1.4752538092668084
SB84913_component_343a,330.192005,-32.128817,37.91899871826172,204.96755981445312,330.1917518578563,-32.128717405865956,26.307062215127207,1.080420872347004,1.4413999711627763
SB84913_component_344a,331.456352,-30.982087,36.27399826049805,223.91357421875,331.45614475391477,-30.98194411077731,28.426010539233417,0.9565066014083181,1.2760847397292308
SB84913_component_346a,331.50658,-33.646441,39.57400131225586,219.85556030273438,331.5063708670635,-33.64646860966523,26.800603489344926,1.1068119690183515,1.476608589354685
SB84913_component_347a,332.043733,-28.64491,36.45800018310547,193.925537109375,332.04342391350906,-28.644898457535174,23.80234225273747,1.1481049879768939,1.5316980066914418
SB84913_component_348a,330.119509,-31.536452,36.02299880981445,197.92857360839844,330.1192856038088,-31.536350482455273,24.22005882972972,1.114841499115316,1.4873208633827437
SB84913_component_349a,329.490843,-31.293708,35.33300018310547,174.05419921875,329.490645392084,-31.293602399583197,23.123630674449046,1.1453360958097691,1.5280040007794895
SB84913_component_351a,331.488548,-33.425339,35.81399917602539,190.5,331.48828450186926,-33.42534899890538,19.683231076324084,1.363844588516352,1.819518301500009
SB84913_component_353a,329.002252,-28.930884,35.31399917602539,124.78445434570312,329.0021529498637,-28.930815012019366,20.03826052325249,1.3209772567172853,1.762328578124177
SB84913_component_355a,329.683593,-30.460003,36.36199951171875,196.5513458251953,329.68341711437836,-30.459927053378482,22.77277351786235,1.1968515491071916,1.5967312669753368
SB84913_component_356a,336.232664,-33.86391,37.39899826049805,48.951568603515625,336.2327076931182,-33.86381403126336,29.791803685565817,0.9409610111771034,1.2553452169335397
SB84913_component_357a,333.055203,-29.594795,37.762001037597656,206.3497314453125,333.0549256076098,-29.59475924055456,23.14546748664043,1.2229184563066293,1.6315073808465477
SB84913_component_359a,331.089108,-31.967569,37.715999603271484,228.58180236816406,331.0888583904354,-31.967484866060214,23.10957999256032,1.2233254944557095,1.6320504143914956
SB84913_component_360a,333.427979,-32.573432,36.900001525878906,212.06898498535156,333.42778568497675,-32.5733351920622,23.891610414954314,1.1576823612540519,1.544475273327843
SB84913_component_362a,332.424473,-30.736965,36.14899826049805,224.52793884277344,332.4242635214916,-30.73683034162482,22.379661521054675,1.2107408891705151,1.6152611703483204
SB84913_component_364a,330.23859,-32.81552,35.729000091552734,176.0049285888672,330.23832042264996,-32.815546989954726,14.628316638029931,1.8307749712804557,2.4424546566531347
SB84913_component_365a,330.734433,-33.680363,34.72800064086914,181.82199096679688,330.7342498059943,-33.68041964618756,28.085052994080474,0.9268575452366545,1.2365296461498154
SB84913_component_367a,335.104811,-27.613386,37.77199935913086,32.228668212890625,335.104686370857,-27.61331608108247,30.828507276870333,0.9183874357690179,1.2252295909075692
SB84913_component_369a,334.588102,-30.079803,35.04399871826172,146.6276092529297,334.5879094590164,-30.079705411396144,22.48588195179638,1.1681865079338611,1.558488957354954
SB84913_component_373a,334.781288,-32.415046,36.814998626708984,191.74478149414062,334.7814606876333,-32.41468268812096,8.458711976732639,3.262338398659675,4.35231731828391
SB84913_component_375a,330.23618,-29.456965,34.73099899291992,168.59707641601562,330.23606793850564,-29.456936213595522,23.630723821580023,1.1016628575529974,1.469739109777201
SB84913_component_377a,328.057142,-28.207207,34.606998443603516,29.45276641845703,328.05701991848065,-28.20708414849336,18.86374850205796,1.3751320124498518,1.8345769633128872
SB84913_component_379a,328.197077,-27.859856,36.15299987792969,33.0466194152832,328.19684400333585,-27.859938703211352,18.909788081743947,1.4330658090265629,1.9118670035669427
