Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84196_component_8a,70.140738,-42.488282,1073.491943359375,709.51220703125,70.14067,-42.48791,935.9,4.755881491849151,1.1470156462863288
SB84196_component_24a,79.342046,-43.870529,334.9859924316406,852.3816528320312,79.34204,-43.87128,838.2,1.657069305774624,0.3996492393601057
SB84196_component_26a,74.496674,-42.866801,326.0929870605469,1000.2852172851562,74.49659,-42.86782,592.2,2.2831515406703753,0.5506467191160872
SB84196_component_29a,73.755852,-42.649408,296.08099365234375,1061.22216796875,73.75594,-42.64973,136.8,8.974001015491067,2.1643347489206413
SB84196_component_31a,77.666022,-47.810665,303.2380065917969,268.8280029296875,77.66645,-47.80859,387.6,3.2438558495790453,0.7823477982244501
SB84196_component_32a,79.193549,-43.142962,280.25299072265625,963.0686645507812,79.19302,-43.1434,455.0,2.553880319199275,0.6159406389508929
SB84196_component_35a,73.924902,-41.236002,246.26300048828125,776.8548583984375,73.92515,-41.23623,647.8,1.5762311470406518,0.3801528256997241
SB84196_component_40a,72.972148,-46.888811,246.1439971923828,377.5214538574219,72.96983,-46.88807,142.0,7.187247271802395,1.7334084309322733
SB84196_component_41a,73.708607,-40.769871,214.2689971923828,583.8392333984375,73.70863,-40.76945,632.4,1.4048474190631974,0.3388187811391253
SB84196_component_44a,72.026963,-44.166623,211.66700744628906,900.710693359375,72.02363,-44.16708,289.8,3.0284225461428,0.7303899497801555
SB84196_component_48a,69.634919,-43.750587,215.2449951171875,121.95184326171875,69.63473,-43.75058,373.6,2.388844477946132,0.5761375672301592
SB84196_component_50a,78.512282,-40.593814,193.1820068359375,474.6486511230469,78.51211,-40.59436,29.2,27.431244052800828,6.615822151915668
SB84196_component_54a,80.669708,-41.895146,188.8459930419922,193.6881866455078,80.66867,-41.89545,241.4,3.243636589016246,0.7822949173239113
SB84196_component_55a,77.414392,-42.715974,179.51699829101562,911.2537841796875,77.41421,-42.71682,173.5,4.290103608700752,1.0346801054237211
SB84196_component_57a,73.578709,-42.811317,184.37100219726562,771.4268188476562,73.57868,-42.8114,276.5,2.7647709837802674,0.6668029012559336
SB84196_component_59a,78.589239,-45.737579,176.36700439453125,352.02996826171875,78.58919,-45.73744,524.4,1.3944929968201092,0.33632151867759585
SB84196_component_64a,76.736556,-40.067571,178.77200317382812,275.4576416015625,76.73576,-40.06793,166.9,4.441246231419373,1.0711324336358785
SB84196_component_65a,70.407006,-43.027525,169.26800537109375,277.94415283203125,70.40674,-43.02787,87.6,8.011843410807582,1.9322831663366868
SB84196_component_72a,79.760679,-42.011361,158.3090057373047,491.64288330078125,79.75973,-42.01162,386.8,1.696996075790426,0.40927871183377634
SB84196_component_77a,79.995403,-43.555123,144.12600708007812,399.24102783203125,79.99551,-43.55485,293.9,2.0333140004461803,0.4903913136443625
SB84196_component_82a,75.814779,-41.649298,148.8090057373047,633.2297973632812,75.81459,-41.64975,208.1,2.9649598510558546,0.7150841217554286
SB84196_component_84a,75.844527,-41.47105,139.2169952392578,610.600830078125,75.84433,-41.47134,262.7,2.1973228166043417,0.5299466891482978
SB84196_component_91a,78.955771,-42.559624,122.76100158691406,550.4977416992188,78.95527,-42.55939,162.5,3.1323388710565623,0.7554523174579327
SB84196_component_96a,73.82727,-43.56387,120.08899688720703,588.6715698242188,73.82611,-43.56338,36.8,13.530600786932997,3.2632879588914956
SB84196_component_97a,79.5419,-42.124159,108.89600372314453,366.6532287597656,79.54111,-42.12441,57.2,7.893645083355446,1.9037762888661631
SB84196_component_98a,74.704057,-44.992303,120.73799896240234,553.8440551757812,74.70274,-44.99163,155.5,3.2194023936629788,0.7764501540990505
SB84196_component_105a,75.368626,-45.441884,109.29000091552734,517.9620971679688,75.368,-45.44259,131.4,3.448631148702415,0.8317351667848352
SB84196_component_107a,72.154224,-41.319896,109.05799865722656,389.49285888671875,72.15583,-41.31988,223.8,2.02050125044031,0.48730115575168254
SB84196_component_108a,69.602129,-44.679837,114.89600372314453,125.56939697265625,69.60265,-44.68014,151.0,3.1549294952676403,0.760900686908242
SB84196_component_113a,76.51579,-43.182886,110.68800354003906,598.3135375976562,76.51554,-43.18228,114.2,4.018797583542974,0.9692469661999917
SB84196_component_114a,74.854577,-43.507578,102.46499633789062,437.8846130371094,74.85414,-43.50836,114.8,3.700797507637755,0.892552232908455
SB84196_component_121a,77.078139,-40.520757,101.38200378417969,302.6328430175781,77.07762,-40.52122,241.0,1.744237061911931,0.42067221487211487
SB84196_component_130a,71.162237,-42.053475,91.88300323486328,301.2557373046875,71.16261,-42.05302,197.6,1.9280128483871248,0.46499495564202065
SB84196_component_136a,72.00101,-39.871562,88.18800354003906,58.90982437133789,72.001,-39.87195,284.9,1.2834493777643017,0.3095402019657391
SB84196_component_138a,72.53353,-45.146083,89.77799987792969,397.247802734375,72.53344,-45.14627,135.3,2.7512737924644837,0.6635476709381352
SB84196_component_139a,77.552789,-43.864543,89.61100006103516,437.1268310546875,77.55237,-43.86511,182.9,2.0314647963277013,0.48994532564808724
SB84196_component_142a,78.665503,-41.17647,84.03500366210938,330.8464660644531,78.66511,-41.17742,46.3,7.525596247298565,1.8150108782313041
SB84196_component_155a,79.977905,-41.967299,83.65699768066406,212.32740783691406,79.97691,-41.96748,221.8,1.563876359706495,0.3771731184881157
SB84196_component_159a,74.06384,-43.626156,85.55500030517578,417.3414611816406,74.0631,-43.62641,114.8,3.090047754954714,0.7452526158987438
SB84196_component_162a,71.033349,-43.253027,80.58999633789062,277.89654541015625,71.03182,-43.25323,66.5,5.024827681086373,1.2118796441788064
SB84196_component_174a,71.475827,-42.035894,82.98100280761719,316.7214050292969,71.47685,-42.03597,104.2,3.3019663420556333,0.7963627908600498
SB84196_component_193a,76.452838,-43.45763,70.59400177001953,396.59552001953125,76.4523,-43.45721,72.1,4.059702591628356,0.9791123685162211
SB84196_component_198a,79.707343,-40.324636,70.28900146484375,65.38511657714844,79.70647,-40.32526,156.2,1.8658126203222103,0.4499936073293454
SB84196_component_202a,72.760387,-46.592766,75.08599853515625,218.2732391357422,72.75893,-46.59316,144.7,2.1515533119102703,0.518908075571225
SB84196_component_204a,77.011092,-40.831859,71.5770034790039,271.125,77.01073,-40.83325,144.0,2.0609749017783296,0.49706252415974933
SB84196_component_206a,72.851288,-42.26989,69.5739974975586,299.887939453125,72.85203,-42.26842,119.0,2.424162216709987,0.5846554411559546
SB84196_component_211a,79.981031,-41.915578,63.07099914550781,153.45741271972656,79.98024,-41.91589,134.9,1.9385608754011439,0.4675389113825634
SB84196_component_216a,80.036863,-41.007395,62.62799835205078,93.61434173583984,80.03588,-41.00783,177.8,1.4604895604025425,0.3522384609226703
SB84196_component_229a,71.662236,-41.360129,58.0359992980957,189.04234313964844,71.66329,-41.35965,102.2,2.3545518205034615,0.5678669207250069
SB84196_component_232a,74.407227,-45.026198,62.611000061035156,314.6281433105469,74.40673,-45.02516,104.1,2.493799843128403,0.6014505289244492
SB84196_component_236a,75.633644,-42.935877,56.9900016784668,323.80682373046875,75.63341,-42.93568,44.8,5.274512645844358,1.2720982517514912
SB84196_component_247a,73.985787,-47.82141,58.095001220703125,64.19337463378906,73.98372,-47.82212,284.5,0.8466778076210326,0.20420035578454526
SB84196_component_262a,76.942971,-43.744362,54.52000045776367,290.0,76.94302,-43.74432,53.6,4.217477198200581,1.0171641876448445
SB84196_component_270a,73.263179,-40.348176,48.90599822998047,117.84577941894531,73.26284,-40.3474,176.9,1.1462938886854102,0.27646126755217904
SB84196_component_272a,77.696528,-40.29943,53.696998596191406,118.53641510009766,77.69615,-40.2998,176.0,1.2650247594223427,0.3050965829329057
SB84196_component_280a,75.904483,-47.789075,53.29999923706055,72.1244888305664,75.9037,-47.78898,232.0,0.9525787740312522,0.22974137602181272
SB84196_component_283a,72.080723,-43.08169,51.34400177001953,254.17822265625,72.07935,-43.0825,104.1,2.045034633448438,0.4932180765611867
SB84196_component_289a,77.714947,-40.963525,48.53200149536133,177.1240997314453,77.71473,-40.96378,87.0,2.3129733657276392,0.5578390976478314
SB84196_component_295a,72.004745,-46.669314,50.96900177001953,153.98489379882812,72.00527,-46.66866,136.6,1.5470954568330142,0.3731259280382103
SB84196_component_301a,78.635396,-42.570739,48.76100158691406,247.5177764892578,78.63486,-42.57067,75.5,2.6778567946721115,0.6458410806213783
SB84196_component_305a,72.159775,-42.318218,45.479000091552734,184.8739776611328,72.15951,-42.31901,84.2,2.239548635426975,0.5401306424174909
SB84196_component_306a,74.520533,-41.75305,46.426998138427734,183.50592041015625,74.51998,-41.7549,69.1,2.785827613566619,0.6718813044634984
SB84196_component_312a,71.038254,-43.358033,46.2130012512207,152.51815795898438,71.03609,-43.35801,70.2,2.7295354820764275,0.6583048611285001
SB84196_component_325a,80.062388,-40.708976,45.74599838256836,53.37922668457031,80.06157,-40.70948,173.9,1.0907248566144432,0.26305922014127864
SB84196_component_328a,77.688348,-41.126791,42.676998138427734,190.52230834960938,77.68853,-41.12696,81.9,2.160586431154176,0.521086668356871
SB84196_component_329a,73.400828,-41.783596,43.6879997253418,136.95297241210938,73.40023,-41.78363,80.7,2.244658659997634,0.5413630697068376
SB84196_component_348a,77.311487,-42.05632,39.90599822998047,187.35211181640625,77.31227,-42.05614,48.3,3.425726840211714,0.8262111434778565
SB84196_component_349a,79.692179,-41.588387,41.40399932861328,126.23170471191406,79.69137,-41.58864,47.5,3.614184885758494,0.8716631437602796
SB84196_component_361a,75.465748,-47.048538,38.80500030517578,132.4402618408203,75.46471,-47.05043,83.6,1.9246115860157793,0.4641746447987534
SB84196_component_365a,77.894499,-42.504502,38.314998626708984,178.20928955078125,77.89454,-42.50528,51.8,3.066907917729392,0.7396717881604051
SB84196_component_368a,71.205316,-41.72616,39.00600051879883,119.65030670166016,71.20618,-41.72541,62.2,2.60017584597672,0.627106117665576
SB84196_component_369a,75.491629,-47.025342,37.972999572753906,130.04452514648438,75.49059,-47.02443,175.0,0.8997016932856042,0.21698856898716518
SB84196_component_377a,73.351899,-39.947834,35.308998107910156,38.67360305786133,73.35162,-39.9472,140.6,1.041266163751946,0.2511308542525616
SB84196_component_379a,72.633481,-46.301537,37.922000885009766,143.64393615722656,72.63297,-46.30208,75.4,2.0853625994476213,0.5029443088197582
SB84196_component_386a,73.68274,-44.231516,34.9379997253418,184.85714721679688,73.6818,-44.23111,47.2,3.069147216694511,0.7402118585877498
SB84196_component_387a,78.432066,-42.14114,36.9109992980957,188.32142639160156,78.43163,-42.14131,111.7,1.3701380022208467,0.3304476212900242
SB84196_component_389a,79.158878,-41.327602,38.29100036621094,137.2437286376953,79.15834,-41.32761,202.6,0.7836442543476085,0.18899802747389408
SB84196_component_392a,78.503914,-40.458523,36.15800094604492,74.0942611694336,78.50374,-40.459,47.4,3.1629166851536183,0.762827024178163
SB84196_component_400a,72.102094,-41.011998,35.07099914550781,120.10616302490234,72.10396,-41.01118,78.3,1.8571546020863874,0.44790548078554043
SB84196_component_411a,78.977503,-40.469366,37.08599853515625,73.7296142578125,78.97663,-40.46945,129.7,1.1855822343050293,0.2859367658840112
SB84196_component_420a,70.813106,-40.84368,30.770000457763672,40.013004302978516,70.81249,-40.84377,112.0,1.1391244200537276,0.2747321469443185
SB84196_component_423a,75.889107,-40.844153,33.06100082397461,142.5043182373047,75.88803,-40.84548,110.4,1.2416769100720098,0.29946558717368305
SB84196_component_429a,70.327626,-40.922224,29.89699935913086,23.955928802490234,70.32567,-40.92193,158.4,0.782589662788526,0.18874368282279583
SB84196_component_449a,74.588512,-47.329574,33.709999084472656,71.57112884521484,74.58656,-47.33041,89.0,1.5704727900055577,0.37876403465699615
SB84196_component_450a,80.096893,-41.794527,32.74800109863281,68.08316040039062,80.0967,-41.79491,19.1,7.109075248203615,1.714555031342032
SB84196_component_452a,76.2927,-43.361948,30.49799919128418,162.22340393066406,76.29192,-43.36203,54.6,2.3160097747376573,0.5585714137597835
SB84196_component_454a,77.991898,-40.286636,32.47700119018555,66.55123138427734,77.99155,-40.28699,73.2,1.8396132217942445,0.44367487964734353
SB84196_component_464a,79.623073,-40.718431,28.226999282836914,45.748783111572266,79.62257,-40.71819,91.9,1.2735349940823182,0.30714906727787716
SB84196_component_467a,79.378069,-41.390789,29.52899932861328,101.126708984375,79.37783,-41.39102,62.8,1.9496235777828288,0.47020699567855545
SB84196_component_476a,75.674157,-42.871738,28.986000061035156,161.0333251953125,75.67386,-42.87229,40.9,2.9385065487170428,0.7087041579715198
SB84196_component_477a,75.430101,-40.863001,29.86199951171875,130.9736785888672,75.42903,-40.86241,89.4,1.3849785503069776,0.3340268401758249
SB84196_component_480a,75.791232,-40.798778,31.243999481201172,124.47808837890625,75.78985,-40.79916,80.5,1.6092830005374974,0.3881242171577785
SB84196_component_507a,72.917586,-40.269664,27.841999053955078,54.378902435302734,72.91631,-40.27012,80.1,1.4412176776137546,0.3475905000493768
SB84196_component_511a,73.162969,-42.409871,27.551000595092773,111.99593353271484,73.1648,-42.40859,59.5,1.9199154016562556,0.4630420268082819
SB84196_component_516a,73.10745,-44.33398,26.95199966430664,136.1212158203125,73.10607,-44.33384,65.3,1.7113525780496401,0.41274118934619664
SB84196_component_525a,74.242771,-41.22254,27.378000259399414,120.07894897460938,74.24397,-41.2217,95.2,1.1924123268941318,0.28758403633822915
SB84196_component_564a,78.740593,-42.395572,24.839000701904297,117.16510009765625,78.73972,-42.39801,104.7,0.983669306337334,0.23723973927320244
SB84196_component_590a,80.701355,-42.193444,23.851999282836914,27.79953384399414,80.70057,-42.19382,84.2,1.1745577593735268,0.283277901221341
SB84196_component_614a,78.068972,-42.613292,23.902999877929688,121.33502960205078,78.06842,-42.61459,30.9,3.207418368101559,0.7735598665996662
SB84196_component_636a,80.049004,-40.882775,23.36400032043457,31.40322494506836,80.04809,-40.88323,99.9,0.969713401068032,0.23387387708142712
SB84196_component_645a,73.745753,-40.948292,22.03499984741211,83.15094757080078,73.74606,-40.9465,73.2,1.2481410098227694,0.3010245880794004
SB84196_component_684a,80.707374,-41.51076,22.42099952697754,20.895620346069336,80.70627,-41.51134,49.6,1.8742821760053219,0.45203628078583746
SB84196_component_715a,74.640532,-40.723566,20.555999755859375,69.21212005615234,74.64019,-40.72374,50.1,1.7012281492537213,0.41029939632453843
SB84196_component_726a,76.448213,-43.527021,20.482999801635742,122.65269470214844,76.44915,-43.52571,31.3,2.713381785879714,0.6544089393493847
SB84196_component_753a,79.286553,-42.1149,18.054000854492188,75.22500610351562,79.28595,-42.11506,29.7,2.5204535114677666,0.6078788166495687
SB84196_component_785a,79.685388,-42.03904,17.402999877929688,57.81727600097656,79.68407,-42.03908,43.1,1.6742045933193923,0.4037818997199463
SB84196_component_830a,80.27155,-41.489907,16.59000015258789,25.7608699798584,80.27042,-41.48982,72.3,0.9514145194469544,0.22946058302334565
SB84196_component_832a,80.718052,-42.057682,16.444000244140625,17.14702796936035,80.71687,-42.05911,26.6,2.563229661536166,0.6181954979000235
SB84196_component_847a,79.504628,-40.337067,14.914999961853027,16.194353103637695,79.50418,-40.3373,51.7,1.1961741026329202,0.28849129520025196
SB84196_component_880a,79.456935,-41.851618,15.456000328063965,55.79783248901367,79.4564,-41.85221,35.5,1.8052212925433442,0.4353802909313793
SB84196_component_882a,80.408226,-42.168798,15.621999740600586,26.658700942993164,80.40702,-42.16852,60.3,1.0741897308728736,0.25907130581427174
SB84196_component_885a,72.707307,-42.454448,15.142999649047852,66.7092514038086,72.70743,-42.45316,59.0,1.0641959033864294,0.25666101100081107
SB84196_component_965a,80.373385,-41.471629,14.875,20.0742244720459,80.37164,-41.47366,33.7,1.8301587209942998,0.44139465875370915
SB84196_component_979a,78.736686,-41.638395,13.194000244140625,59.97272872924805,78.73631,-41.63855,49.8,1.0985221726049363,0.2649397639385668
SB84196_component_1147a,78.101362,-40.449003,12.041000366210938,31.438644409179688,78.10119,-40.44958,37.3,1.3384908908670492,0.32281502322281336
SB84196_component_1157a,80.531262,-41.753889,10.5649995803833,12.963190078735352,80.53077,-41.75485,33.8,1.2960282436910053,0.31257395208234623
SB84196_component_1423a,78.827012,-40.916251,8.60200023651123,29.972126007080078,78.82637,-40.91681,43.6,0.8180401939765819,0.19729358340622088
SB84196_component_1821a,78.745572,-40.772521,6.688000202178955,19.32948112487793,78.74494,-40.77289,32.7,0.8480280294938815,0.20452600006663468
