Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84406_component_9a,82.078722,-41.661808,626.3590087890625,372.16815185546875,82.07771,-41.66203,1250.7,2.0764996414738603,0.500806755248311
SB84406_component_11a,83.174873,-39.676658,527.1820068359375,1876.0926513671875,83.17412,-39.67703,2054.7,1.0638339363321292,0.2565737123842593
SB84406_component_21a,85.031189,-40.055877,386.22900390625,1404.4691162109375,85.02998,-40.05656,1284.9,1.2463420191877768,0.30059071048817027
SB84406_component_22a,84.049343,-40.16167,387.3080139160156,1388.20068359375,84.04863,-40.16195,1459.5,1.1003074817073892,0.265370341840367
SB84406_component_27a,88.323557,-34.682252,332.2510070800781,458.9102478027344,88.32291,-34.68249,1054.4,1.306539640798974,0.3151090734826234
SB84406_component_33a,87.991936,-41.172329,260.9700012207031,283.66302490234375,87.9908,-41.17309,1064.9,1.016116357448399,0.2450652654903776
SB84406_component_39a,87.665495,-39.979418,221.9199981689453,795.412109375,87.66524,-39.97946,606.0,1.51839756323623,0.3662046174405038
SB84406_component_40a,84.127181,-36.350813,215.8489990234375,1124.2135009765625,84.12677,-36.35088,543.0,1.6482075209864122,0.39751196873561234
SB84406_component_43a,85.144822,-40.577033,210.11300659179688,795.8826293945312,85.14346,-40.57655,93.0,9.367671891179212,2.2592796407720095
SB84406_component_44a,83.976762,-40.194428,219.7740020751953,897.0367431640625,83.97606,-40.19458,630.9,1.4443667142807992,0.34834997951370317
SB84406_component_51a,84.77264,-34.45362,192.73599243164062,525.1661987304688,84.77275,-34.45355,161.7,4.94213365941548,1.1919356365593112
SB84406_component_54a,80.455292,-38.84177,196.8300018310547,624.857177734375,80.45492,-38.84212,497.4,1.640768076881025,0.39571773588873077
SB84406_component_56a,81.919538,-39.115867,189.4080047607422,816.413818359375,81.91902,-39.11653,415.9,1.888300425418097,0.45541717903520607
SB84406_component_61a,88.15707,-35.574211,181.11500549316406,532.691162109375,88.15642,-35.57494,794.9,0.9447211070888213,0.22784627688157513
