Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85433_component_2a,68.802135,4.566143,1635.333984375,1423.26708984375,68.80210431448013,4.56618432004979,464.9472224347,1.3275182188410959,3.517246486195917
SB85433_component_3a,74.703199,6.134439,1579.35595703125,1860.25439453125,74.70321220958047,6.134419571715468,699.57445030827,0.8520866646089489,2.257595251420776
SB85433_component_7a,75.564406,6.152162,1063.9730224609375,763.7997436523438,75.56437348952909,6.15207318283362,1144.72105887138,0.35080730604421,0.9294605128606137
SB85433_component_10a,71.58255,2.948303,648.0679931640625,1055.4853515625,71.58258443748963,2.94829797607376,305.04778023700004,0.8018449336903799,2.124480278665069
SB85433_component_12a,73.268991,10.033059,589.77001953125,571.4826049804688,73.26899338338552,10.03302382254686,195.7967198088,1.1368808878698637,3.0121547496156933
SB85433_component_14a,73.913125,2.896232,539.9099731445312,651.2786254882812,73.9130966184467,2.89622307974739,139.52837086548,1.4604830194656893,3.869535419897227
SB85433_component_16a,70.465761,2.808222,485.6050109863281,643.1854248046875,70.46583567973073,2.80823380383472,133.46935661655002,1.3732173383732285,3.6383258546862116
SB85433_component_18a,72.212199,4.185149,449.19000244140625,1302.0,72.2122106515985,4.1851221683,134.6286936528,1.2593027030633863,3.3365101469367486
SB85433_component_19a,74.341212,10.128366,419.3389892578125,282.00335693359375,74.3411612522714,10.12838874661452,164.09142857385,0.9645328728476088,2.5555203760633196
SB85433_component_22a,71.125659,6.755607,335.7850036621094,1281.6221923828125,71.12571081603491,6.75557304342659,86.60282396232,1.463413065726735,3.8772985486963565
SB85433_component_27a,67.96146,8.515829,305.8810119628906,503.922607421875,67.9614799481584,8.51591081879622,160.8434675314,0.7177724363492446,1.9017310224499873
SB85433_component_28a,75.015359,7.275214,297.5880126953125,550.0702514648438,75.01532046974927,7.27518197391144,111.20894067283,1.0099814909235234,2.675936043404986
SB85433_component_36a,73.762886,6.414985,256.83099365234375,861.8489379882812,73.76293218115394,6.414996557588823,229.60959230915,0.4221775061760674,1.1185551573409112
SB85433_component_38a,74.086597,2.912972,251.45399475097656,327.4140625,74.08663007844248,2.9129849060839503,70.05171867687001,1.3548069946690824,3.589547829809389
SB85433_component_43a,71.773603,2.23194,230.6840057373047,223.96505737304688,71.7736363862514,2.2319399157884603,81.73690659414001,1.0652142615725333,2.8222747269205217
SB85433_component_45a,74.302132,2.792153,231.18299865722656,234.70355224609375,74.30216751715292,2.7923727760570096,43.51390852436,2.005235958059909,5.312852981887515
SB85433_component_47a,73.134629,6.117574,205.4219970703125,793.1351318359375,73.13465491921684,6.1175580033473205,76.29606507886,1.01620772630553,2.69243239291551
SB85433_component_50a,68.525809,2.373124,206.82000732421875,108.16946411132812,68.52580239081789,2.37314778032747,71.8435902998,1.0865312137862324,2.8787537825040252
SB85433_component_52a,71.059938,2.605495,197.26199340820312,242.93350219726562,71.05999784786108,2.60552877738915,66.31509235947,1.122712929933871,2.974616884176495
SB85433_component_57a,68.177647,6.567093,169.38600158691406,155.39999389648438,68.17770048742902,6.567159425060741,53.10879316106,1.203784562061377,3.1894153774729324
SB85433_component_60a,68.661903,8.572094,172.96400451660156,487.2225646972656,68.66197688369688,8.57210838146929,55.09223547660999,1.1849581768196635,3.1395350546273497
SB85433_component_61a,71.037476,10.444666,176.04100036621094,149.69473266601562,71.03746943731788,10.444663988668788,121.57120251505,0.5465385508116687,1.448048524027866
SB85433_component_62a,71.202655,2.328013,180.947998046875,163.6057891845703,71.20274836353711,2.32802036456704,50.33094997505,1.3569265515781108,3.595163575028374
SB85433_component_65a,72.974547,9.280086,171.07400512695312,544.8216552734375,72.9745202764729,9.27998009611523,54.94215005752,1.1752115686488,3.1137115119785523
SB85433_component_67a,73.116159,10.054644,172.96800231933594,209.91262817382812,73.11616856856244,10.05459674750204,60.3661483823,1.0814588233944467,2.8653145339657287
SB85433_component_68a,73.681553,9.154042,166.41000366210938,507.3475646972656,73.68156241023671,9.15399265455944,65.68410229459,0.9562178509752931,2.5334898072560783
SB85433_component_69a,70.144422,5.979253,163.18600463867188,488.58087158203125,70.14445908464313,5.9792070302198,66.03354500857999,0.9327300787151007,2.4712591852742194
SB85433_component_70a,73.871127,9.621586,161.1510009765625,326.21661376953125,73.87112517378725,9.62153753579531,35.09855419622,1.7329317788417438,4.591385732746733
SB85433_component_71a,68.789463,8.16175,156.572998046875,493.9211120605469,68.78949598176534,8.16170968347847,88.40053640329,0.6684972927732163,1.7711770133676228
SB85433_component_72a,68.630505,7.193481,147.4969940185547,309.86761474609375,68.63053011501968,7.1934937382891295,56.63358037521,0.9829848773520466,2.604408780821457
SB85433_component_77a,70.289423,3.714511,148.8509979248047,516.84375,70.28943761851563,3.7145200051718894,44.87978584849,1.2518107023914968,3.3166601647189644
SB85433_component_80a,68.283799,9.652877,146.5279998779297,152.9519805908203,68.28382568108815,9.65297538787934,65.48087241686,0.8445859453475847,2.237722169385784
SB85433_component_86a,71.255962,7.264969,144.3070068359375,650.0315551757812,71.25595351394776,7.26498411373652,140.9362476726,0.38645808711008195,1.023916907247083
SB85433_component_92a,73.714707,3.67538,135.51600646972656,478.85516357421875,73.71454460356614,3.67545827255502,33.00343291337,1.5497768324436454,4.10611850062506
SB85433_component_93a,72.40833,8.087933,133.07699584960938,578.5956420898438,72.40835185710156,8.087913135963943,33.890910998079995,1.4820314879077365,3.9266278754545287
SB85433_component_100a,74.962798,3.389937,125.03299713134766,127.06604766845703,74.96274139866247,3.38987005197263,34.374172571820004,1.3728720844164979,3.63741110771783
SB85433_component_102a,68.763488,8.318873,134.78199768066406,403.5389404296875,68.76225745834475,8.31780348076539,5.8270345209000025,8.730155586230271,23.130461506146457
SB85433_component_110a,68.076712,6.938354,111.94100189208984,173.55194091796875,68.07675638376885,6.93841693417496,35.98716220175,1.1740302143192907,3.1105815252819884
SB85433_component_114a,70.810574,7.335508,120.38899993896484,497.4752197265625,70.81059096525078,7.335516470749461,52.40649266793,0.8670405260018424,2.297215360352412
SB85433_component_117a,71.459218,4.378613,107.88300323486328,465.0129699707031,71.45924917303655,4.37858844746522,48.53417466847,0.8389634957986765,2.222825544511607
SB85433_component_121a,73.088591,2.646916,106.46900177001953,147.4639892578125,73.08862970452317,2.64696068717583,66.34696996397,0.6056751760578772,1.6047304319675484
SB85433_component_122a,69.491285,6.263923,105.4990005493164,232.88961791992188,69.49130987154446,6.263861537801501,29.4921066841,1.3501444474701625,3.577194456786425
SB85433_component_125a,74.406322,8.238965,100.55000305175781,342.0068054199219,74.4063878071077,8.238960823699289,27.8871284009,1.360867922888396,3.6056061996154742
SB85433_component_126a,68.72791,6.336249,91.11199951171875,143.032958984375,68.72797878082508,6.33626156617992,24.59373071768,1.3982629482307865,3.7046839520862096
SB85433_component_132a,73.34362,5.181348,97.072998046875,407.8697204589844,73.34363227659999,5.18136853686895,95.13238825866,0.3851303361632395,1.0203990441503328
SB85433_component_133a,67.907051,5.358448,89.73899841308594,64.84031677246094,67.90708161796567,5.3585227772338095,32.39955914236,1.0453935176761389,2.7697598605827607
SB85433_component_135a,71.141012,6.262173,94.93499755859375,318.5738220214844,71.14106742292893,6.26213003608207,50.77090431779001,0.7057471453429134,1.8698701320025284
SB85433_component_136a,67.445532,3.67265,104.41500091552734,64.97511291503906,67.44562713892093,3.67278473174853,21.81337330341,1.8066654963791446,4.786742493386136
SB85433_component_140a,69.336037,2.314613,100.427001953125,73.95213317871094,69.33600496155336,2.3146525856968303,15.853363986599998,2.390929401105962,6.3347439721948335
SB85433_component_142a,74.119684,9.147245,94.0479965209961,278.2485046386719,74.11959879393248,9.146946248555633,20.21259358136,1.7561644855911391,4.652940561162171
SB85433_component_143a,67.85637,6.021589,82.55000305175781,71.2251968383789,67.85641538684514,6.02165956141191,22.41033803135,1.3902931144873394,3.683567955837076
SB85433_component_144a,71.894159,8.629369,87.0199966430664,352.30767822265625,71.89420026997361,8.62931544498274,30.449752397790004,1.0786312098148465,2.8578227995503234
SB85433_component_147a,69.857521,8.389703,84.4010009765625,268.7929992675781,69.85753431945474,8.38963452456861,16.36408814488,1.94667509510216,5.157696550477816
SB85433_component_149a,72.271182,7.457653,85.10800170898438,423.4228820800781,72.27121678480826,7.457647480884299,31.14626958765,1.0313404249315277,2.7325263293402906
SB85433_component_150a,73.839256,4.590243,89.09300231933594,329.97406005859375,73.83925982102399,4.5903458971917495,38.60627741284,0.8710104246924234,2.307733567953502
SB85433_component_151a,70.864791,9.978685,83.24700164794922,168.85801696777344,70.86480723707928,9.978659391336269,41.31886701181,0.7604276176764297,2.014745506554066
SB85433_component_157a,69.760056,7.732717,82.05599975585938,279.10205078125,69.76010895844027,7.73269126777191,21.75457639632,1.423630866697927,3.771896002982616
SB85433_component_160a,67.90039,5.438925,73.54100036621094,26.08761978149414,67.90041934280829,5.43884511728796,23.89389353043,1.1616633684029687,3.0778156884541654
SB85433_component_165a,71.751336,4.244159,81.30500030517578,340.18829345703125,71.75134768063758,4.24414400380035,31.039415841990003,0.9886473397357571,2.6194114193085647
SB85433_component_166a,71.091429,7.288345,80.79399871826172,367.2454528808594,71.09151841032066,7.2882897110800196,55.69865067444,0.5474848607208909,1.450555762840731
SB85433_component_169a,71.539386,5.664122,82.3219985961914,306.0297546386719,71.53944758872672,5.6640911553196105,44.95111669677,0.6912149234220567,1.8313671527120643
SB85433_component_173a,72.752162,6.628356,78.05500030517578,348.4598083496094,72.75219376341038,6.62833981812925,27.86668305121,1.0571902210989335,2.8010151104720933
SB85433_component_177a,70.533885,2.279577,80.39199829101562,56.21818161010742,70.5339012079957,2.27950952220699,29.04743344867,1.0445824962821098,2.76761106736253
SB85433_component_180a,75.235537,6.960802,77.53700256347656,109.0534439086914,75.2355105549232,6.960726547177758,38.35064875461,0.7630868657462638,2.0217911582044907
SB85433_component_189a,74.823734,7.154903,77.56800079345703,209.64324951171875,74.82377609053002,7.15489562149708,17.879309622429997,1.6374556217136214,4.338422591896179
SB85433_component_190a,73.648876,3.763819,72.32599639892578,273.96209716796875,73.64888214275672,3.76381778733141,23.32692005953,1.1702393837812464,3.100537756992812
SB85433_component_193a,74.197672,9.227751,79.91200256347656,201.79798889160156,74.19814228796137,9.22851274837607,11.41491143118,2.6422697545775278,7.000667770859416
SB85433_component_194a,71.685589,7.41638,71.56300354003906,335.9765319824219,71.68561337149035,7.41634995065561,36.30790758788,0.7439179262732002,1.9710032412864138
SB85433_component_196a,71.95892,7.916791,71.67400360107422,330.2949523925781,71.95895548040374,7.91677596766548,22.773323537800003,1.187880993768884,3.147279029435781
SB85433_component_197a,69.458091,7.789316,71.56900024414062,248.50347900390625,69.45811843985445,7.78928800039971,72.84489686001,0.37082030213655026,0.9824847495038488
