Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84851_component_1a,337.283661,9.239327,1661.6259765625,2588.202392578125,337.28345,9.2394,6325.7,1.089146659347427,0.26267859313000935
SB84851_component_2a,336.311122,5.452516,1422.0059814453125,2543.8388671875,336.31094,5.45244,5022.7,1.173885846270895,0.2831158503285708
SB84851_component_3a,341.994293,3.178607,796.1160278320312,501.3324890136719,341.9946,3.1784,972.2,3.3953334563359876,0.818880917333914
SB84851_component_6a,338.080664,7.744918,504.0989990234375,2100.41259765625,338.0806,7.74506,279.9,7.467489467764064,1.8009967810769472
SB84851_component_12a,341.367706,3.402569,398.2149963378906,721.4039916992188,341.3678,3.40253,105.9,15.591336079133209,3.7602926944087876
SB84851_component_15a,337.709154,3.810172,333.64898681640625,1231.1771240234375,337.70908,3.81019,530.7,2.6067681429396323,0.6286960369632678
SB84851_component_19a,336.77174,3.932313,341.9360046386719,1078.6624755859375,336.77216,3.93223,611.5,2.3185157668732606,0.5591758048056776
SB84851_component_21a,341.546455,6.557619,317.60400390625,902.2841186523438,341.54678,6.55767,50.0,26.33768787383844,6.352080078125
SB84851_component_24a,334.125086,7.357684,306.5400085449219,212.72727966308594,334.125,7.35784,803.1,1.5826293715266497,0.3816959389178457
SB84851_component_26a,337.784011,2.974954,281.64599609375,722.1692504882812,337.78394,2.97497,717.4,1.6278106721203107,0.39259269040110123
SB84851_component_27a,335.037826,6.790088,278.3009948730469,790.6278076171875,335.03772,6.79016,684.5,1.6857881182548604,0.40657559513958635
SB84851_component_29a,334.281653,5.947543,289.0169982910156,240.64695739746094,334.2814,5.94737,812.8,1.4743526453969371,0.3555819368737889
SB84851_component_30a,335.789139,9.891774,265.16400146484375,328.5799255371094,335.78922,9.89196,1315.9,0.8355132842285147,0.20150771446526616
SB84851_component_31a,342.206786,8.375947,281.3529968261719,298.6762390136719,342.207,8.37581,1136.0,1.0269159424553445,0.2476698915723344
SB84851_component_33a,339.413286,7.662225,247.99099731445312,1117.0765380859375,339.41345,7.6621,941.9,1.0916735812063874,0.26328803197202794
SB84851_component_34a,335.518915,5.754482,237.2220001220703,809.63134765625,335.51886,5.7545,344.1,2.8584590361300037,0.6893984310435056
SB84851_component_37a,337.204686,3.206154,230.17300415039062,737.7339477539062,337.20447,3.20611,587.8,1.6236278286808843,0.3915838791262175
SB84851_component_40a,337.212146,3.665168,223.70899963378906,837.8614501953125,337.2117,3.66514,588.9,1.575083505687264,0.3798760394528597
SB84851_component_41a,339.803362,7.816152,223.06900024414062,1047.2723388671875,339.80341,7.816,642.6,1.4393293513249372,0.3471350766326496
SB84851_component_44a,336.159477,6.70542,210.09500122070312,702.6588745117188,336.15939,6.7049,430.6,2.023034904887132,0.48791221834812615
SB84851_component_45a,337.482819,3.441239,209.4969940185547,750.88525390625,337.48257,3.44142,411.9,2.108859692397805,0.5086112989039929
SB84851_component_47a,336.422512,3.172205,208.06900024414062,515.0222778320312,336.42285,3.1722,542.2,1.5911442338946866,0.3837495393658071
SB84851_component_51a,336.647113,10.290334,208.11000061035156,196.8874053955078,336.64673,10.29035,718.2,1.2014597658202113,0.2897660827211801
SB84851_component_54a,334.784375,5.366488,197.4949951171875,396.5762939453125,334.78409,5.3663,411.3,1.9909441021167607,0.48017261151759666
SB84851_component_57a,336.135614,3.154936,183.20700073242188,419.23797607421875,336.13599,3.15484,484.1,1.5691651870856376,0.3784486691436105
SB84851_component_59a,341.980227,5.541285,187.1490020751953,312.95819091796875,341.98041,5.54146,84.2,9.215886263446517,2.2226722336721534
SB84851_component_60a,341.819901,8.149039,189.33700561523438,417.96246337890625,341.81995,8.14898,526.0,1.4924900428200287,0.3599562844396091
SB84851_component_61a,335.041376,8.486381,178.13400268554688,415.23077392578125,335.04117,8.48631,511.1,1.4451157283293603,0.34853062548531966
SB84851_component_67a,338.674715,8.930046,167.10699462890625,795.7476196289062,338.67496,8.92988,655.0,1.0578278841692375,0.25512518263955153
