Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85080_component_7a,318.299342,-39.659584,849.8560180664062,1299.47412109375,318.299057878976,-39.659583366283265,777.0744506969719,1.04141514643166,1.0936609964516981
SB85080_component_17a,308.923383,-38.682974,405.0159912109375,379.2284851074219,308.9230688864768,-38.68309182617308,375.87354792743986,1.0260572022855856,1.0775325729735135
SB85080_component_19a,310.713855,-38.129489,370.4849853515625,1487.8914794921875,310.7138028307411,-38.12931101310409,357.16820718464203,0.9877316814299466,1.0372843324210999
SB85080_component_21a,311.158064,-34.248558,354.2279968261719,496.8134460449219,311.15788880094897,-34.24860602995301,338.39162927400326,0.9967917560908198,1.0467989340816275
SB85080_component_26a,310.03034,-40.499886,287.7900085449219,490.2725830078125,310.0301846838403,-40.50002232411207,275.5068494318175,0.9946825005367144,1.0445838611215517
SB85080_component_35a,313.071343,-34.353746,270.48199462890625,790.8829956054688,313.07095156139627,-34.353860694372315,245.5337022140218,1.0489829128614478,1.1016084235684194
SB85080_component_44a,312.831525,-35.000378,219.71800231933594,919.3222045898438,312.83106478113933,-35.00044577608716,220.62106075685392,0.9483307635580793,0.9959067441955904
SB85080_component_46a,317.806859,-34.629822,211.54400634765625,384.6254577636719,317.80672506517885,-34.629962814154624,200.116796870047,1.006603295722228,1.057102700304712
SB85080_component_49a,312.929289,-34.640063,210.60800170898438,797.757568359375,312.92883977431444,-34.640148182189115,188.59668334228428,1.0633640710532757,1.116711057568026
SB85080_component_56a,312.291713,-40.341965,192.45899963378906,782.3536376953125,312.2914797746385,-40.34184312974231,209.71953769964415,0.873857258924847,0.9176970431311209
SB85080_component_62a,317.060538,-35.140177,191.4720001220703,621.662353515625,317.059781041793,-35.1422232748044,1.5923042500691325,114.50392806911773,120.24837597070864
SB85080_component_68a,315.783023,-35.607677,159.5959930419922,682.0341796875,315.7826644522025,-35.60761655078058,155.37062103704082,0.9781247483175397,1.0271954374433763
SB85080_component_69a,316.976527,-40.183259,156.72799682617188,586.9962768554688,316.97614398603804,-40.183182694261944,142.28009578464565,1.0489229790181842,1.1015454829563405
