Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85418_component_3a,356.653531,9.512674,2061.26904296875,2978.712646484375,356.6535,9.51254,2054.8,4.159362825498087,1.0031482591827672
SB85418_component_9a,358.801308,9.913305,686.6530151367188,800.294921875,358.80115,9.91338,1146.4,2.483492404903507,0.5989645979908572
SB85418_component_11a,357.133337,5.126004,663.8670043945312,1770.31201171875,357.13339,5.12582,2436.2,1.1298735110840212,0.2725010279921728
SB85418_component_12a,352.981437,7.095037,612.5089721679688,576.7504272460938,352.98129,7.09488,441.7,5.749720551845806,1.3867081099569136
SB85418_component_13a,356.588631,8.878111,575.6339721679688,1464.7174072265625,356.58862,8.87808,1729.2,1.3802662601908493,0.332890337825566
SB85418_component_15a,357.337807,5.577794,570.0859985351562,1516.1861572265625,357.33777,5.57792,1249.2,1.8922132590263336,0.45636086978478724
SB85418_component_19a,356.24785,7.403825,392.6210021972656,1527.7081298828125,356.24792,7.40371,1305.7,1.2467856793906367,0.300697711723417
SB85418_component_20a,353.240246,8.636341,373.1919860839844,442.1706237792969,353.24023,8.63631,711.3,2.17541031057772,0.5246618671221488
SB85418_component_24a,358.693785,8.078886,320.1960144042969,991.3189086914062,358.69406,8.07883,1331.1,0.9973943885415238,0.24054993193922086
SB85418_component_26a,359.299623,4.297761,322.5690002441406,1100.9180908203125,359.29962,4.29758,818.2,1.6346502120931934,0.3942422393597416
SB85418_component_27a,357.735405,4.612513,320.5010070800781,1132.512451171875,357.73523,4.61236,1061.6,1.2517862325884221,0.30190373688779026
SB85418_component_28a,359.4857,5.024819,309.8219909667969,977.3564453125,359.48569,5.02472,1096.6,1.1714551906650326,0.28252962882253957
SB85418_component_29a,353.539978,9.779963,306.78900146484375,194.66307067871094,353.53967,9.7799,1082.2,1.1754223340418455,0.28348641791244106
SB85418_component_30a,356.641635,9.347727,308.8489990234375,738.8731689453125,356.64163,9.3477,931.1,1.375344685497364,0.3317033605664671
SB85418_component_34a,0.797827,3.838657,299.00201416015625,252.3223876953125,0.79787,3.8385,766.6,1.6172120963152277,0.3900365433865852
SB85418_component_35a,355.530032,5.900204,278.2650146484375,1070.2501220703125,355.53,5.90033,127.2,9.070540737501814,2.187618039688974
SB85418_component_39a,359.365845,6.848125,269.135009765625,1085.2218017578125,359.36588,6.84807,433.8,2.5724226806046833,0.6204126550613762
SB85418_component_40a,355.668756,2.396594,282.4049987792969,217.06764221191406,355.66885,2.39627,797.6,1.4680772767978059,0.35406845383562796
SB85418_component_45a,354.59406,8.198566,247.75999450683594,854.3448486328125,354.59427,8.19842,653.3,1.572462172170327,0.37924383056304295
SB85418_component_48a,0.646029,4.112245,245.00799560546875,289.9502868652344,0.64614,4.11187,57.5,17.667459109555836,4.261008619225543
SB85418_component_50a,354.359729,6.750394,230.8300018310547,891.2355346679688,354.35959,6.75038,387.2,2.471829941132113,0.5961518642330959
SB85418_component_53a,357.945279,2.450124,216.3780059814453,262.9137268066406,357.94522,2.44979,493.7,1.8172374119837584,0.4382783187795125
SB85418_component_55a,354.805814,7.450155,201.04100036621094,728.409423828125,354.80591,7.45018,309.9,2.6898294394321707,0.6487286233178798
SB85418_component_58a,359.620173,4.506916,187.8040008544922,617.7763671875,359.62015,4.50684,162.6,4.789012612711312,1.1550061553166802
SB85418_component_59a,355.420171,7.22473,185.9709930419922,749.883056640625,355.4201,7.22457,81.8,9.426567649461838,2.2734840225182418
SB85418_component_64a,355.866424,3.482434,175.41900634765625,455.6337890625,355.86646,3.48227,365.8,1.9883582136084283,0.47954895119643587
SB85418_component_65a,359.113053,2.881989,193.10699462890625,377.90020751953125,359.11288,2.88194,711.0,1.1261340401405626,0.2715991485638625
SB85418_component_66a,358.540914,2.854375,178.93800354003906,371.24066162109375,358.54083,2.85418,430.5,1.7234199416131648,0.4156515761673381
SB85418_component_67a,353.646228,5.78872,175.70799255371094,426.4757080078125,353.64615,5.78868,470.8,1.5474504262829438,0.37321153898409287
SB85418_component_71a,358.217058,9.054548,168.97000122070312,649.8846435546875,358.21722,9.05441,517.5,1.3538200298461962,0.3265120796535326
SB85418_component_75a,356.775302,9.512645,143.09500122070312,265.975830078125,356.77542,9.51269,124.4,4.769422151788703,1.1502813602950412
SB85418_component_76a,353.076601,7.793341,147.2169952392578,207.93360900878906,353.07645,7.79319,461.5,1.322659105695782,0.31899673941334306
SB85418_component_78a,354.653956,8.899357,138.44700622558594,445.167236328125,354.6539,8.89921,302.6,1.8970392974689245,0.45752480576862503
SB85418_component_79a,356.51495,3.066563,143.92100524902344,399.7805480957031,356.5152,3.06678,507.3,1.1763078725788478,0.2836999906347791
SB85418_component_80a,355.155819,2.982626,148.55599975585938,235.4294891357422,355.15588,2.98257,572.5,1.0759110986618305,0.25948646245564955
SB85418_component_81a,353.776803,6.577396,142.60000610351562,476.923095703125,353.77679,6.57729,664.4,0.8899213017598173,0.21462975030631493
SB85418_component_82a,0.393487,7.386965,132.8300018310547,370.0,0.39371,7.38708,62.1,8.868828576287898,2.1389694336723784
SB85418_component_83a,356.726834,2.934853,133.8730010986328,359.8736572265625,356.72705,2.93472,314.5,1.764956604179661,0.4256693198684668
SB85418_component_84a,358.293512,7.170193,137.2830047607422,473.3896789550781,358.29401,7.1702,656.2,0.8674455676120237,0.20920908985178632
SB85418_component_85a,358.674057,8.966446,136.61900329589844,502.2757263183594,358.67398,8.96649,384.8,1.4721014191910438,0.3550389898542059
SB85418_component_86a,356.630455,5.767621,128.14500427246094,545.2979125976562,356.63043,5.76772,272.1,1.9526968256185946,0.4709481965176807
SB85418_component_95a,356.406721,8.13033,118.28399658203125,456.6949768066406,356.40668,8.13029,236.3,2.07550579620266,0.5005670612866324
SB85418_component_97a,354.873797,2.734957,115.68000030517578,111.33782196044922,354.87421,2.73479,100.4,4.777341095641529,1.1521912380993604
SB85418_component_99a,359.773519,3.384707,113.30400085449219,302.9518737792969,359.77383,3.38453,40.2,11.686403425202046,2.8185074839425917
SB85418_component_100a,358.968653,3.131765,111.18099975585938,288.7818298339844,358.96881,3.13099,38.0,12.131336809758734,2.925815783048931
SB85418_component_104a,353.855904,6.131819,113.73600006103516,394.91668701171875,353.8558,6.13178,316.3,1.4909409420311819,0.3595826748689066
SB85418_component_105a,353.678296,2.612006,110.70700073242188,58.792884826660156,353.67792,2.61172,200.4,2.2905461690298443,0.5524301433753587
SB85418_component_106a,354.906323,8.373389,103.83699798583984,369.5267028808594,354.9064,8.37326,268.3,1.6046973421184698,0.38701825563115855
SB85418_component_110a,359.299096,3.208581,104.98999786376953,275.5643005371094,359.29892,3.20842,270.2,1.6111065538740579,0.3885640187408199
SB85418_component_111a,356.666192,9.68526,101.93199920654297,185.66847229003906,356.6666,9.68555,24.1,17.536995144553835,4.229543535541202
SB85418_component_112a,357.163208,7.124769,102.11000061035156,375.4043884277344,357.16309,7.12472,397.8,1.0643027446871725,0.2566867788093302
SB85418_component_114a,354.086969,6.680813,101.79900360107422,425.937255859375,354.08725,6.68096,58.0,7.277416242849629,1.7551552345012795
SB85418_component_115a,357.072116,8.110938,108.39199829101562,438.8340148925781,357.07187,8.11078,356.2,1.2617258181447986,0.30430094972211014
SB85418_component_116a,359.098573,4.580433,96.10099792480469,348.1920166015625,359.0986,4.58028,142.2,2.8021409908680814,0.6758157378678249
SB85418_component_117a,354.183773,3.720816,105.76899719238281,215.4154815673828,354.18393,3.72096,417.1,1.0514288250206103,0.2535818681188751
SB85418_component_118a,357.715805,7.54957,101.41500091552734,410.5870666503906,357.71576,7.5495,317.1,1.3260736304921221,0.31982024886637445
SB85418_component_120a,355.002402,8.069586,95.62000274658203,350.25640869140625,355.0025,8.06948,382.2,1.0373367194752816,0.25018315736939306
SB85418_component_128a,357.444678,10.362923,95.5459976196289,91.69480895996094,357.44479,10.36311,507.2,0.7810789551399269,0.1883793328462715
SB85418_component_131a,354.737024,5.689036,87.91200256347656,336.82757568359375,354.73709,5.68907,185.4,1.9660752014299636,0.4741747711082878
SB85418_component_136a,354.571512,3.020258,83.91400146484375,113.39730072021484,354.57144,3.01993,82.2,4.232766347078609,1.0208515993289993
SB85418_component_148a,0.947414,4.960513,84.97000122070312,81.93828582763672,0.94753,4.96047,252.9,1.39308776275467,0.3359826066457221
SB85418_component_152a,355.54328,6.408864,80.23899841308594,403.2110595703125,355.54318,6.4089,235.2,1.4145225122369154,0.34115220413727015
SB85418_component_153a,0.080212,2.804215,75.48400115966797,83.8711166381836,0.08007,2.80424,109.6,2.855656990556078,0.6887226383181384
SB85418_component_154a,354.108766,6.584932,76.88600158691406,315.1065673828125,354.10867,6.58504,204.0,1.5627114381970204,0.3768921646417356
SB85418_component_156a,359.365532,7.1733,75.53600311279297,341.7918701171875,359.36575,7.17323,261.0,1.199983227356415,0.2894099736122336
SB85418_component_157a,354.946325,4.880206,72.50900268554688,194.39410400390625,354.94632,4.88005,108.6,2.768367796613354,0.6676703746367116
SB85418_component_159a,359.10845,4.530164,74.32099914550781,281.5189514160156,359.10855,4.52987,292.8,1.0524516401960156,0.25382854899422064
SB85418_component_161a,357.36211,7.36142,72.51300048828125,276.7671813964844,357.36212,7.36146,196.5,1.5300830475233889,0.36902290324825066
SB85418_component_162a,353.43475,6.384568,75.68099975585938,195.0541229248047,353.4346,6.38458,332.4,0.9440337642922051,0.22768050468068404
SB85418_component_165a,358.223633,9.34366,75.29299926757812,254.3682403564453,358.22372,9.34371,209.7,1.4887365439597844,0.35905102178148846
SB85418_component_169a,0.322713,9.914429,76.46800231933594,50.07727813720703,0.32287,9.91462,40.4,7.848019287033543,1.8927723346370282
SB85418_component_172a,358.233996,3.248042,67.78299713134766,230.55441284179688,358.23404,3.24784,171.4,1.6397273194127553,0.39546672772081476
SB85418_component_173a,355.464742,2.387442,72.4280014038086,57.21010971069336,355.46506,2.38705,154.1,1.9487922540881963,0.47000649840239195
SB85418_component_174a,353.101004,7.116416,69.58799743652344,95.0655746459961,353.10077,7.11633,208.3,1.3851817180210846,0.33407583982968525
SB85418_component_175a,0.455325,3.952325,68.21199798583984,117.001708984375,0.45528,3.95219,144.0,1.964083560583924,0.47369443045722115
SB85418_component_176a,354.895232,4.004699,71.3280029296875,179.21607971191406,354.89526,4.00443,171.1,1.7285093664244202,0.41687903524072184
