Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84401_component_14a,64.464771,-2.952573,494.5060119628906,1126.4373779296875,64.46442942085149,-2.9528228891359847,465.7979227333174,1.0616320679601,1.0616320679601
SB84401_component_17a,62.637916,3.229767,432.552001953125,536.6650390625,62.63764768776715,3.2298830714158426,440.67808146999437,0.9815600551546318,0.9815600551546318
SB84401_component_18a,61.477926,0.12543,412.80499267578125,493.1959228515625,61.47772906378707,0.12562031859182268,396.9425200858888,1.0399616362249633,1.0399616362249633
SB84401_component_20a,61.517193,-0.510099,327.59100341796875,412.06414794921875,61.51698957916161,-0.5099934017702666,318.1654733919541,1.029624616164442,1.029624616164442
SB84401_component_22a,66.604341,-4.059966,303.07598876953125,367.3648376464844,66.60406280451194,-4.0605205108893685,283.1765271411999,1.0702722850273847,1.0702722850273847
SB84401_component_29a,64.567089,-0.745674,245.7899932861328,1003.2244262695312,64.56664863997015,-0.7458060078714173,256.738649054534,0.9573548594700458,0.9573548594700458
SB84401_component_35a,62.958189,-0.885284,205.33999633789062,521.1675415039062,62.95784719441149,-0.8852438322765409,210.4839067287384,0.9755615026783164,0.9755615026783164
SB84401_component_39a,63.46932,1.912843,205.91200256347656,639.478271484375,63.46905439221812,1.9128132211410684,210.86034224337408,0.9765326204669337,0.9765326204669337
SB84401_component_41a,68.525889,2.373127,194.5590057373047,418.4064636230469,68.52546113369112,2.3731696047224506,198.42000469841153,0.9805412817776344,0.9805412817776344
SB84401_component_42a,66.197744,3.868489,196.04600524902344,207.6758575439453,66.19727779507066,3.8686726691399307,220.90648358401015,0.8874615270151981,0.8874615270151981
SB84401_component_43a,67.374394,2.696673,187.6739959716797,566.9909057617188,67.37386972977983,2.696666690024965,191.64900732191526,0.9792588993505262,0.9792588993505262
SB84401_component_58a,68.191899,-3.316797,171.5469970703125,251.16690063476562,68.19169066122201,-3.3170986648545675,155.0165294535309,1.1066368062493421,1.1066368062493421
SB84401_component_59a,67.494663,-0.0583,163.8260040283203,676.9669799804688,67.49425250219734,-0.058275650511041395,166.355258856733,0.984796063281709,0.984796063281709
SB84401_component_60a,62.457557,2.674956,167.8509979248047,410.39361572265625,62.45734940641175,2.675059931869845,163.7561687034045,1.0250056486654664,1.0250056486654664
SB84401_component_62a,67.400044,-2.885205,159.0449981689453,516.3798828125,67.399793694903,-2.8853615361768514,144.90863474807136,1.0975536305717772,1.0975536305717772
SB84401_component_63a,62.84264,0.967751,167.10400390625,596.7999877929688,62.842296854250385,0.9677869693095821,153.77909826642505,1.0866496538868977,1.0866496538868977
