Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85069_component_3a,279.703512,4.07343,960.405029296875,1137.920654296875,279.703252,4.073649,1013.885,0.9472524293158248,0.9472524293158248
SB85069_component_13a,277.524723,6.321097,472.22900390625,1137.9012451171875,277.524394,6.321145,551.823,0.8557617277754824,0.8557617277754824
SB85069_component_16a,272.795062,9.922812,395.8450012207031,321.3027648925781,272.795232,9.922325,466.316,0.8488771588808944,0.8488771588808944
SB85069_component_17a,279.217027,3.135428,370.4849853515625,438.4437561035156,279.21676,3.135593,332.065,1.1157001952977956,1.1157001952977956
SB85069_component_21a,273.532135,4.163344,351.5469970703125,505.8230285644531,273.531945,4.16373,363.091,0.9682063093558158,0.9682063093558158
SB85069_component_31a,276.063426,5.104811,301.8330078125,946.1849365234375,276.063131,5.105,317.968,0.9492559245348589,0.9492559245348589
SB85069_component_43a,274.391667,10.028791,222.26100158691406,227.0286102294922,274.39154,10.028609,246.719,0.9008669846542587,0.9008669846542587
SB85069_component_44a,277.316534,3.006153,213.0469970703125,533.952392578125,277.316229,3.006327,229.308,0.9290866305157801,0.9290866305157801
SB85069_component_50a,272.266095,8.869233,193.36399841308594,147.83180236816406,272.266032,8.869311,240.918,0.8026133307311447,0.8026133307311447
SB85069_component_54a,272.134442,5.781034,191.8260040283203,144.55613708496094,272.133931,5.781505,168.205,1.140429856593563,1.140429856593563
SB85069_component_57a,277.494741,4.874915,168.1060028076172,579.6759033203125,277.494493,4.875021,178.805,0.9401638813658297,0.9401638813658297
SB85069_component_68a,272.698837,4.130488,152.81399536132812,183.67066955566406,272.698592,4.130752,160.79,0.9503948962082724,0.9503948962082724
SB85069_component_73a,277.338611,5.303625,140.26100158691406,481.9965515136719,277.338319,5.30373,143.209,0.9794147126710895,0.9794147126710895
SB85069_component_80a,279.664903,2.994883,131.5570068359375,91.67736053466797,279.664665,2.994958,113.184,1.1623286580783283,1.1623286580783283
SB85069_component_81a,275.249428,5.254353,132.61599731445312,594.6905517578125,275.249166,5.254592,149.495,0.8870931958557351,0.8870931958557351
SB85069_component_83a,274.051913,6.855465,127.4469985961914,501.75982666015625,274.05172,6.855721,133.585,0.95405171685587,0.95405171685587
SB85069_component_85a,277.097626,8.702158,130.0749969482422,435.033447265625,277.097555,8.701887,145.751,0.8924466861170227,0.8924466861170227
SB85069_component_86a,272.356754,3.756427,125.01100158691406,73.83993530273438,272.356509,3.756722,131.009,0.954216897975819,0.954216897975819
SB85069_component_87a,278.613807,5.101103,119.53800201416016,398.4599914550781,278.613589,5.101321,191.434,0.6244345414824961,0.6244345414824961
SB85069_component_90a,279.05375,9.376927,118.16999816894531,255.22677612304688,279.053702,9.376892,143.512,0.82341545075635,0.82341545075635
SB85069_component_91a,273.33855,9.272771,115.62300109863281,199.35000610351562,273.338363,9.272744,125.643,0.9202502415465471,0.9202502415465471
SB85069_component_93a,278.997159,4.52661,117.875,406.46551513671875,278.996936,4.526835,115.231,1.0229452143954318,1.0229452143954318
SB85069_component_95a,277.844145,2.541584,113.26799774169922,136.96250915527344,277.843841,2.541698,91.075,1.2436782623299392,1.2436782623299392
SB85069_component_96a,273.408293,6.086581,117.2699966430664,259.4468994140625,273.408155,6.086818,129.879,0.9029173048996867,0.9029173048996867
SB85069_component_99a,279.728458,9.45763,115.12899780273438,126.79405212402344,279.728291,9.457726,163.122,0.7057846139866748,0.7057846139866748
SB85069_component_101a,277.847344,6.237917,112.9800033569336,416.900390625,277.847041,6.238018,117.94,0.9579447461161065,0.9579447461161065
SB85069_component_102a,279.359938,5.649115,111.16200256347656,319.4310607910156,279.359678,5.6493,113.836,0.9765100896331262,0.9765100896331262
SB85069_component_103a,275.696122,9.29405,111.3030014038086,344.59130859375,275.695515,9.294405,119.747,0.929484675221998,0.929484675221998
SB85069_component_104a,272.572782,5.858733,117.33599853515625,184.78109741210938,272.572398,5.859166,120.686,0.9722420043348544,0.9722420043348544
SB85069_component_110a,274.433169,2.877765,116.5199966430664,205.14083862304688,274.432947,2.877923,109.276,1.0662908291213662,1.0662908291213662
SB85069_component_112a,277.784386,4.934206,107.7959976196289,380.90460205078125,277.784158,4.93432,108.372,0.9946849520137019,0.9946849520137019
SB85069_component_120a,276.385308,9.542215,105.24199676513672,271.9431457519531,276.384762,9.542442,81.139,1.2970580949375359,1.2970580949375359
SB85069_component_121a,279.054189,3.913052,99.68699645996094,268.6981201171875,279.053928,3.913284,91.8,1.0859149941172215,1.0859149941172215
SB85069_component_124a,274.584429,3.775072,102.64800262451172,289.1493225097656,274.584172,3.775425,104.755,0.9798864266575507,0.9798864266575507
SB85069_component_125a,273.32185,9.230839,92.93499755859375,177.35687255859375,273.32167,9.230865,101.127,0.9189929253176081,0.9189929253176081
SB85069_component_126a,280.272249,8.485233,102.50199890136719,78.18611907958984,280.271893,8.485792,119.741,0.8560309242562463,0.8560309242562463
SB85069_component_130a,274.667016,9.062698,97.29900360107422,258.7739562988281,274.666622,9.062968,86.64,1.123026357353119,1.123026357353119
SB85069_component_131a,272.096273,8.684354,103.67400360107422,246.84288024902344,272.096288,8.684454,142.879,0.7256070073353973,0.7256070073353973
SB85069_component_132a,276.462528,2.49194,97.41000366210938,147.3676300048828,276.462312,2.491963,92.401,1.0542094096612524,1.0542094096612524
SB85069_component_134a,275.77951,5.389384,96.0770034790039,428.9151916503906,275.779209,5.389486,107.621,0.8927347216528736,0.8927347216528736
SB85069_component_135a,275.872767,2.627892,96.01899719238281,167.28048706054688,275.872461,2.628015,94.733,1.0135749653487465,1.0135749653487465
SB85069_component_136a,273.608297,6.248217,95.27799987792969,237.00994873046875,273.60815,6.248413,114.449,0.8324930744517618,0.8324930744517618
SB85069_component_140a,273.538986,5.477792,88.072998046875,240.63661193847656,273.538962,5.477865,94.91,0.9279633131058371,0.9279633131058371
SB85069_component_141a,273.429685,7.882347,89.85199737548828,326.7345275878906,273.429384,7.882837,93.499,0.9609942071625182,0.9609942071625182
SB85069_component_144a,275.739686,2.259201,94.87999725341797,86.64839935302734,275.739407,2.259302,95.208,0.9965548825037599,0.9965548825037599
SB85069_component_145a,273.078168,9.116647,83.38300323486328,158.82476806640625,273.078017,9.116714,91.739,0.9089155455680057,0.9089155455680057
SB85069_component_146a,279.082165,3.678958,83.68499755859375,194.16473388671875,279.081862,3.679183,78.583,1.064924952707249,1.064924952707249
SB85069_component_151a,278.791823,8.820178,78.43699645996094,253.02256774902344,278.791648,8.820275,87.282,0.8986617682908382,0.8986617682908382
