Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85156_component_12a,310.310079,-52.182186,538.1309814453125,859.6341552734375,310.30999,-52.182254,541.324,0.994101465010442,0.994101465010442
SB85156_component_26a,298.872794,-49.772671,312.635009765625,498.6204528808594,298.872685,-49.772562,327.826,0.9536614233331858,0.9536614233331858
SB85156_component_29a,306.144362,-54.198212,293.6780090332031,326.30889892578125,306.144183,-54.1983,332.288,0.8838056415916408,0.8838056415916408
SB85156_component_30a,302.195692,-47.287277,262.1470031738281,744.7357788085938,302.195463,-47.287349,343.098,0.7640586747046852,0.7640586747046852
SB85156_component_35a,305.828553,-54.187858,265.89300537109375,259.15496826171875,305.828318,-54.187916,279.433,0.9515447544531024,0.9515447544531024
SB85156_component_39a,298.952976,-47.504812,227.6479949951172,206.9527130126953,298.952691,-47.504776,251.136,0.9064729668192422,0.9064729668192422
SB85156_component_43a,302.927394,-52.587326,215.64300537109375,855.7261962890625,302.927386,-52.587317,219.477,0.9825312236411731,0.9825312236411731
SB85156_component_45a,307.003041,-52.436664,202.84500122070312,881.9347534179688,307.002992,-52.436631,198.725,1.0207321737109227,1.0207321737109227
SB85156_component_49a,301.212994,-46.349387,200.69700622558594,247.16380310058594,301.212646,-46.349215,212.417,0.9448255376245118,0.9448255376245118
SB85156_component_65a,307.542509,-47.439174,152.7989959716797,561.760986328125,307.542518,-47.439102,152.558,1.001579700649456,1.001579700649456
SB85156_component_75a,298.506585,-51.45732,148.97900390625,204.08082580566406,298.506384,-51.45728,146.989,1.013538454620754,1.013538454620754
SB85156_component_81a,302.907256,-47.955051,130.35899353027344,600.7327270507812,302.906928,-47.955175,131.572,0.9907806640491399,0.9907806640491399
SB85156_component_85a,306.679026,-52.006788,124.82099914550781,600.1009521484375,306.678938,-52.006671,118.897,1.0498246309453376,1.0498246309453376
SB85156_component_86a,298.92149,-53.563336,136.58399963378906,131.33078002929688,298.921331,-53.563303,131.236,1.0407510106509577,1.0407510106509577
SB85156_component_88a,306.689147,-46.655929,126.43900299072266,358.1841735839844,306.688833,-46.655755,128.585,0.9833106738011638,0.9833106738011638
SB85156_component_93a,309.030478,-53.409304,128.39100646972656,186.6148223876953,309.030403,-53.409311,119.012,1.0788072334699574,1.0788072334699574
SB85156_component_96a,299.604581,-47.55189,121.58499908447266,238.40196228027344,299.604411,-47.551866,127.442,0.9540418314564482,0.9540418314564482
SB85156_component_97a,301.167176,-51.929924,112.58699798583984,457.67071533203125,301.166989,-51.929898,104.164,1.0808628507530418,1.0808628507530418
SB85156_component_99a,298.716142,-52.526077,116.2509994506836,156.2513427734375,298.716007,-52.526002,124.801,0.9314909291646989,0.9314909291646989
SB85156_component_100a,306.705971,-49.988073,108.14900207519531,575.2606811523438,306.705669,-49.988161,111.042,0.9739468135948137,0.9739468135948137
SB85156_component_106a,302.219309,-47.187632,106.31199645996094,339.6549377441406,302.219048,-47.187677,107.932,0.9849905168065165,0.9849905168065165
SB85156_component_109a,308.665559,-46.343964,111.75199890136719,138.82235717773438,308.665313,-46.343716,120.793,0.9251529385094102,0.9251529385094102
SB85156_component_111a,303.937035,-47.645796,101.3949966430664,542.21923828125,303.93678,-47.645908,102.836,0.9859873647659031,0.9859873647659031
SB85156_component_116a,299.333634,-47.353665,99.53600311279297,145.5204620361328,299.333392,-47.353652,104.173,0.955487536240609,0.955487536240609
SB85156_component_119a,304.621426,-46.644535,98.75499725341797,307.64794921875,304.621142,-46.644432,105.19,0.9388249572527614,0.9388249572527614
SB85156_component_121a,302.317724,-48.404562,98.83000183105469,413.5146789550781,302.317483,-48.404616,98.639,1.001936372338068,1.001936372338068
SB85156_component_124a,310.241029,-48.406642,100.81600189208984,129.08578491210938,310.241134,-48.406646,92.28,1.092501104162222,1.092501104162222
SB85156_component_125a,310.493547,-48.764582,94.16999816894531,97.78816223144531,310.493595,-48.764639,87.929,1.0709776998367468,1.0709776998367468
SB85156_component_127a,301.446462,-51.731161,94.5530014038086,437.745361328125,301.446293,-51.731166,94.421,1.001398008957844,1.001398008957844
SB85156_component_128a,309.10562,-52.193832,97.51000213623047,396.3821105957031,309.105609,-52.1939,85.591,1.1392553204919966,1.1392553204919966
SB85156_component_133a,306.773032,-51.082404,98.31500244140625,534.3206787109375,306.772948,-51.082282,99.891,0.9842228272958149,0.9842228272958149
SB85156_component_135a,308.678387,-53.209442,90.31700134277344,229.8142547607422,308.678297,-53.209453,84.153,1.0732475531802008,1.0732475531802008
SB85156_component_138a,302.565073,-48.714465,94.48500061035156,439.4651184082031,302.564715,-48.714551,97.577,0.9683122109754508,0.9683122109754508
SB85156_component_139a,302.83146,-46.231488,90.38700103759766,144.38818359375,302.83117,-46.23137,92.963,0.9722900620418625,0.9722900620418625
SB85156_component_141a,299.949962,-50.832124,90.45700073242188,432.80859375,299.949825,-50.832076,106.638,0.8482623523736554,0.8482623523736554
SB85156_component_143a,307.960206,-47.255255,87.27300262451172,324.4349670410156,307.960204,-47.255135,92.911,0.939318300572717,0.939318300572717
SB85156_component_144a,300.201149,-46.563712,83.947998046875,111.63298034667969,300.200737,-46.5635,89.889,0.9339073529227715,0.9339073529227715
SB85156_component_148a,306.459203,-50.030593,83.2249984741211,381.76605224609375,306.459007,-50.030598,76.059,1.0942163119962278,1.0942163119962278
SB85156_component_150a,300.109757,-46.939855,81.49700164794922,146.84144592285156,300.109498,-46.939777,87.166,0.9349631926203935,0.9349631926203935
SB85156_component_154a,304.387784,-53.510517,86.02100372314453,298.6840515136719,304.387702,-53.510559,86.864,0.9902952169269723,0.9902952169269723
SB85156_component_155a,304.436813,-51.646054,82.46499633789062,465.9039306640625,304.436716,-51.646013,77.47,1.0644765243047711,1.0644765243047711
SB85156_component_157a,302.489169,-46.843717,79.51100158691406,250.82334899902344,302.488989,-46.843687,80.617,0.9862808289432012,0.9862808289432012
SB85156_component_159a,305.377852,-46.551144,79.16500091552734,224.2634735107422,305.377517,-46.550977,83.899,0.9435750237252809,0.9435750237252809
SB85156_component_161a,310.376935,-47.658549,82.30500030517578,82.71858978271484,310.377087,-47.658534,86.183,0.9550027302968773,0.9550027302968773
SB85156_component_162a,304.992224,-51.299134,79.79299926757812,480.68072509765625,304.992032,-51.299097,84.218,0.9474577794245662,0.9474577794245662
SB85156_component_163a,308.975278,-52.149307,77.63800048828125,316.8898010253906,308.975251,-52.149417,51.397,1.5105551002642421,1.5105551002642421
SB85156_component_166a,302.848486,-51.796739,77.06600189208984,435.401123046875,302.848421,-51.796733,77.572,0.9934770521849358,0.9934770521849358
SB85156_component_173a,304.153421,-52.256205,73.72000122070312,341.2962951660156,304.153448,-52.256161,76.747,0.9605587348131279,0.9605587348131279
SB85156_component_176a,305.210855,-46.329629,71.83799743652344,151.5569610595703,305.210562,-46.329445,76.293,0.9416066668832452,0.9416066668832452
SB85156_component_182a,304.234281,-49.403663,69.59300231933594,399.9598083496094,304.233933,-49.403683,45.783,1.5200620824178392,1.5200620824178392
SB85156_component_183a,305.073049,-52.966522,70.89800262451172,340.85577392578125,305.073154,-52.96652,66.997,1.0582265269267537,1.0582265269267537
SB85156_component_186a,301.560716,-48.012834,67.95600128173828,248.92308044433594,301.560459,-48.012902,84.619,0.8030820652777542,0.8030820652777542
SB85156_component_188a,303.310411,-46.389687,66.49800109863281,135.43380737304688,303.310152,-46.389619,69.239,0.9604125001607882,0.9604125001607882
SB85156_component_191a,303.264519,-53.865919,70.73500061035156,125.86299896240234,303.264466,-53.86596,69.837,1.012858522135137,1.012858522135137
SB85156_component_192a,301.728906,-46.146395,64.73200225830078,68.7906494140625,301.728552,-46.146262,70.153,0.9227260738428973,0.9227260738428973
SB85156_component_197a,307.99089,-52.12609,64.2979965209961,312.1261901855469,307.990858,-52.126136,60.374,1.064994807715177,1.064994807715177
SB85156_component_199a,300.780532,-49.623966,64.22599792480469,347.16754150390625,300.780336,-49.62395,66.535,0.9652964293199773,0.9652964293199773
SB85156_component_200a,304.19062,-52.226078,63.45399856567383,306.5410461425781,304.190774,-52.226047,66.939,0.9479376531719003,0.9479376531719003
SB85156_component_204a,306.65251,-45.954482,86.84200286865234,278.3397521972656,306.652094,-45.954111,103.708,0.8373703366052025,0.8373703366052025
SB85156_component_206a,306.232262,-49.943553,60.61399841308594,338.62567138671875,306.231919,-49.943597,56.424,1.0742591523657652,1.0742591523657652
SB85156_component_207a,309.794365,-51.471171,61.856998443603516,220.13168334960938,309.794298,-51.471239,62.354,0.9920293556725073,0.9920293556725073
SB85156_component_208a,299.988098,-51.700746,62.426998138427734,248.71315002441406,299.987911,-51.700607,51.651,1.2086309681986356,1.2086309681986356
SB85156_component_210a,301.241461,-49.379852,61.56800079345703,303.2906494140625,301.241387,-49.379785,57.116,1.077946648810439,1.077946648810439
SB85156_component_211a,300.837078,-51.686631,67.04199981689453,320.7751159667969,300.836854,-51.686587,67.204,0.9975894264760213,0.9975894264760213
SB85156_component_214a,306.361469,-46.897857,61.0359992980957,229.45864868164062,306.361186,-46.897768,65.498,0.9318757717502167,0.9318757717502167
SB85156_component_216a,305.001146,-51.531581,60.63800048828125,365.2891845703125,305.000949,-51.531539,61.059,0.9931050375584476,0.9931050375584476
SB85156_component_218a,300.7823,-52.505575,62.47600173950195,248.90838623046875,300.782107,-52.505504,60.995,1.0242807072629225,1.0242807072629225
SB85156_component_220a,298.227673,-51.771038,60.28099822998047,59.80257797241211,298.22733,-51.771009,62.676,0.9617875778604325,0.9617875778604325
SB85156_component_221a,304.180121,-51.335088,60.41299819946289,355.3705749511719,304.179933,-51.335054,66.055,0.9145863023156897,0.9145863023156897
SB85156_component_230a,310.47899,-48.605071,55.95500183105469,60.361385345458984,310.479005,-48.60513,53.475,1.0463768458355247,1.0463768458355247
SB85156_component_232a,302.701717,-49.569246,57.1609992980957,336.2411804199219,302.701487,-49.569253,61.112,0.9353482016313605,0.9353482016313605
SB85156_component_238a,304.993,-53.12959,54.39899826049805,253.01858520507812,304.993024,-53.129632,47.592,1.1430282034900414,1.1430282034900414
