Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84632_component_5a,151.812238,-6.732286,601.8460083007812,1829.3192138671875,151.81224060058594,-6.732304573059082,562.89794921875,1.0181151628494263,1.0691920518875122
SB84632_component_11a,153.980865,-8.379321,439.12799072265625,1342.8990478515625,153.98085021972656,-8.379314422607422,391.5180969238281,1.068022608757019,1.12160325050354
SB84632_component_14a,155.329186,-5.574751,428.7770080566406,1020.8976440429688,155.32913208007812,-5.57479190826416,394.21612548828125,1.035710334777832,1.087669849395752
SB84632_component_15a,155.057687,-2.864972,415.739990234375,549.920654296875,155.05758666992188,-2.8650801181793213,441.9073486328125,0.8958427309989929,0.9407854080200195
SB84632_component_18a,148.549939,-7.398678,350.67401123046875,741.3826904296875,148.55001831054688,-7.398669242858887,325.4985046386719,1.0258780717849731,1.0773444175720215
SB84632_component_20a,154.821488,-4.077693,296.28900146484375,1014.6883544921875,154.82144165039062,-4.077728271484375,282.53289794921875,0.9985911250114441,1.048688530921936
SB84632_component_22a,151.018845,-4.785811,292.28399658203125,1040.1566162109375,151.01885986328125,-4.785822868347168,263.0160827636719,1.0581907033920288,1.1112780570983887
SB84632_component_28a,154.682485,-7.734952,259.6340026855469,965.1821899414062,154.68243408203125,-7.7349534034729,246.15725708007812,1.004361629486084,1.05474853515625
SB84632_component_29a,148.172144,-5.970169,271.79400634765625,297.6933288574219,148.1722869873047,-5.970155715942383,243.46409606933594,1.0630314350128174,1.1163617372512817
SB84632_component_34a,148.349059,-6.698574,249.9720001220703,460.3536071777344,148.34915161132812,-6.698555946350098,228.67984008789062,1.0408895015716553,1.0931090116500854
SB84632_component_37a,154.650816,-9.531014,246.78799438476562,521.7505493164062,154.6507568359375,-9.530924797058105,215.02655029296875,1.0928815603256226,1.1477093696594238
SB84632_component_39a,151.492292,-4.20343,245.0189971923828,1042.634033203125,151.4923095703125,-4.2034382820129395,216.9962158203125,1.075198769569397,1.1291395425796509
SB84632_component_40a,153.642352,-6.711876,225.06500244140625,1087.2705078125,153.642333984375,-6.711891174316406,208.48904418945312,1.0279356241226196,1.079505205154419
SB84632_component_45a,154.332589,-4.581309,197.7830047607422,769.5836791992188,154.3325958251953,-4.5813093185424805,177.6964569091797,1.059867024421692,1.1130385398864746
SB84632_component_46a,151.987644,-4.594406,204.9459991455078,853.9417114257812,151.98764038085938,-4.594409465789795,182.7891082763672,1.0676534175872803,1.121215581893921
SB84632_component_49a,154.269347,-9.602837,209.20599365234375,459.7933654785156,154.269287109375,-9.602743148803711,183.7976531982422,1.0838654041290283,1.1382408142089844
SB84632_component_50a,155.102952,-9.641365,193.052001953125,312.38189697265625,155.10287475585938,-9.641278266906738,174.48300170898438,1.0535675287246704,1.106423020362854
SB84632_component_55a,154.5352,-9.490243,181.86099243164062,466.31024169921875,154.53514099121094,-9.49013900756836,162.13185119628906,1.068101167678833,1.1216857433319092
SB84632_component_56a,156.029997,-6.361248,184.1199951171875,261.5340881347656,156.02978515625,-6.3612380027771,179.72280883789062,0.9755261540412903,1.0244665145874023
