Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84823_component_3a,149.749115,-5.331229,907.0159912109375,705.3001708984375,149.7489471435547,-5.3312764167785645,873.19873046875,0.9891064167022705,1.0387279987335205
SB84823_component_5a,147.909759,-6.027124,602.5789794921875,1988.70947265625,147.90977478027344,-6.027142524719238,562.3531494140625,1.0203425884246826,1.0715312957763672
SB84823_component_8a,145.737566,-9.800176,508.5769958496094,895.3820190429688,145.7375946044922,-9.80003547668457,490.3934631347656,0.9875365495681763,1.0370794534683228
SB84823_component_15a,141.831586,-6.73312,405.5159912109375,363.69146728515625,141.83172607421875,-6.733129024505615,361.041748046875,1.0695269107818604,1.1231831312179565
SB84823_component_17a,143.211435,-6.761719,343.0369873046875,1155.0067138671875,143.21145629882812,-6.761735439300537,308.4718933105469,1.05892813205719,1.1120526790618896
SB84823_component_19a,142.661213,-7.139037,335.4570007324219,942.294921875,142.66128540039062,-7.139041423797607,305.04351806640625,1.0471676588058472,1.0997021198272705
SB84823_component_21a,142.72372,-4.516813,308.9729919433594,936.28173828125,142.72377014160156,-4.516826629638672,289.9691162109375,1.0146352052688599,1.0655375719070435
SB84823_component_23a,146.849274,-10.222243,283.635986328125,333.68939208984375,146.84922790527344,-10.222094535827637,241.371337890625,1.118965744972229,1.1751022338867188
SB84823_component_26a,148.172297,-5.97014,258.23699951171875,1016.6810913085938,148.1722869873047,-5.970155715942383,243.46409606933594,1.0100077390670776,1.0606780052185059
SB84823_component_31a,148.349181,-6.698551,240.66799926757812,990.4032592773438,148.34915161132812,-6.698555946350098,228.67984008789062,1.0021474361419678,1.052423357963562
SB84823_component_32a,144.733776,-7.133509,263.5790100097656,1203.55712890625,144.73377990722656,-7.133567810058594,262.48358154296875,0.9562024474143982,1.0041732788085938
SB84823_component_34a,145.335456,-7.900929,239.71800231933594,793.7682495117188,145.33547973632812,-7.9009599685668945,265.5281066894531,0.8596690893173218,0.9027971029281616
SB84823_component_35a,145.520957,-8.303705,247.4040069580078,736.3214721679688,145.52096557617188,-8.303699493408203,233.3783721923828,1.009455680847168,1.0600982904434204
SB84823_component_39a,145.082125,-5.959428,233.7209930419922,1129.0869140625,145.0821075439453,-5.9594621658325195,218.5278778076172,1.0184320211410522,1.069524884223938
SB84823_component_40a,144.358639,-9.842888,233.00999450683594,497.8846130371094,144.35867309570312,-9.842758178710938,219.6317901611328,1.0102306604385376,1.060912013053894
SB84823_component_42a,143.656021,-8.683132,228.23899841308594,902.1304321289062,143.65602111816406,-8.68311882019043,211.56961059570312,1.0272537469863892,1.0787891149520874
SB84823_component_43a,144.849192,-7.716498,211.63800048828125,936.4513549804688,144.84922790527344,-7.716531276702881,201.7233428955078,0.9990302920341492,1.049149751663208
SB84823_component_44a,143.399154,-10.158771,222.10699462890625,233.55099487304688,143.3992156982422,-10.158623695373535,208.63726806640625,1.0137048959732056,1.0645605325698853
SB84823_component_46a,147.813227,-3.032161,199.1510009765625,573.9221801757812,147.8131866455078,-3.032254457473755,211.28909301757812,0.8975250720977783,0.9425522089004517
SB84823_component_47a,144.684413,-3.58318,212.61700439453125,725.6552734375,144.68438720703125,-3.5832502841949463,199.98777770996094,1.012361764907837,1.0631500482559204
SB84823_component_48a,149.99043,-8.473885,207.72000122070312,152.73529052734375,149.99020385742188,-8.473875999450684,249.393310546875,0.7931122779846191,0.8329012393951416
SB84823_component_49a,142.163752,-6.890572,200.61099243164062,388.02899169921875,142.1638641357422,-6.890580177307129,177.87339782714844,1.073952078819275,1.1278302669525146
SB84823_component_51a,145.976393,-8.163644,186.406005859375,368.3913269042969,145.9763946533203,-8.163665771484375,169.974365234375,1.0442816019058228,1.0966713428497314
SB84823_component_55a,145.589411,-7.998077,178.63499450683594,508.93157958984375,145.58944702148438,-7.99810791015625,152.75743103027344,1.1135387420654297,1.1694029569625854
SB84823_component_56a,143.68741,-4.33437,184.9969940185547,680.135986328125,143.6874237060547,-4.33439302444458,170.8037567138672,1.0313555002212524,1.0830967426300049
SB84823_component_60a,147.257249,-9.92635,170.34800720214844,287.75,147.25721740722656,-9.926234245300293,151.3043670654297,1.0720789432525635,1.1258630752563477
SB84823_component_62a,147.829585,-2.656856,167.593994140625,291.9755859375,147.8295135498047,-2.656986713409424,159.60728454589844,0.9998777508735657,1.0500397682189941
SB84823_component_63a,144.531415,-10.150317,170.33999633789062,240.25387573242188,144.53146362304688,-10.150160789489746,160.8920135498047,1.0081456899642944,1.0587224960327148
SB84823_component_66a,148.077118,-5.707709,153.5989990234375,734.9234008789062,148.07713317871094,-5.707732677459717,143.61534118652344,1.0184242725372314,1.069516658782959
SB84823_component_67a,143.824433,-2.684462,151.14700317382812,262.4079895019531,143.82444763183594,-2.6846506595611572,165.25387573242188,0.8709416389465332,0.9146351218223572
SB84823_component_68a,143.815919,-7.303241,158.5019989013672,663.1882934570312,143.81593322753906,-7.303267478942871,150.45709228515625,1.0031439065933228,1.0534697771072388
SB84823_component_69a,142.139321,-4.152394,151.1269989013672,234.66925048828125,142.13941955566406,-4.1524338722229,145.6801300048828,0.9878315329551697,1.0373892784118652
SB84823_component_70a,147.482643,-8.079688,152.22000122070312,574.4151000976562,147.4826202392578,-8.0797119140625,134.989990234375,1.0737700462341309,1.1276391744613647
SB84823_component_73a,144.494985,-8.275593,145.41799926757812,637.7982177734375,144.4949951171875,-8.275582313537598,139.71865844726562,0.9910712838172913,1.0407915115356445
SB84823_component_75a,148.143191,-10.204822,146.3459930419922,137.54322814941406,148.14312744140625,-10.204697608947754,132.85203552246094,1.0489476919174194,1.1015713214874268
SB84823_component_78a,141.892624,-7.192822,154.11000061035156,185.22836303710938,141.89276123046875,-7.192811489105225,134.41339111328125,1.0917656421661377,1.1465375423431396
SB84823_component_84a,143.917446,-3.126394,135.5449981689453,417.0615539550781,143.9174346923828,-3.1265265941619873,133.61082458496094,0.9660131335258484,1.0144761800765991
SB84823_component_86a,144.657327,-6.370087,136.9969940185547,717.2617797851562,144.6573028564453,-6.370141506195068,128.62600708007812,1.0141994953155518,1.0650800466537476
SB84823_component_88a,142.439053,-5.551659,130.9080047607422,386.1593322753906,142.4391326904297,-5.551684379577637,124.06078338623047,1.004784345626831,1.055192470550537
SB84823_component_90a,143.116115,-8.72305,136.2480010986328,474.7317199707031,143.1161651611328,-8.723024368286133,127.12924194335938,1.020530104637146,1.071728229522705
SB84823_component_93a,142.516881,-9.008947,131.90499877929688,289.9010925292969,142.5170135498047,-9.00892162322998,129.68626403808594,0.9685196280479431,1.01710844039917
SB84823_component_98a,146.461151,-8.180832,121.54399871826172,385.8539733886719,146.4611358642578,-8.180843353271484,112.30976104736328,1.0305218696594238,1.0822211503982544
SB84823_component_100a,145.17813,-5.040727,115.2020034790039,514.2946166992188,145.1781005859375,-5.040750980377197,101.23849487304688,1.083566427230835,1.1379268169403076
SB84823_component_107a,145.919336,-7.880583,115.93800354003906,247.73077392578125,145.91934204101562,-7.880603313446045,106.67761993408203,1.034888744354248,1.086807131767273
SB84823_component_111a,148.095231,-6.671746,107.7229995727539,546.8172607421875,148.09521484375,-6.671741008758545,109.20660400390625,0.9392921924591064,0.9864146709442139
SB84823_component_112a,143.596214,-4.892755,107.83499908447266,487.941162109375,143.59620666503906,-4.892767429351807,93.92760467529297,1.0932202339172363,1.1480650901794434
SB84823_component_113a,148.165977,-5.27969,107.49800109863281,584.228271484375,148.16600036621094,-5.279733657836914,98.86567687988281,1.0353710651397705,1.0873136520385742
SB84823_component_118a,148.360426,-8.452194,106.3219985961914,460.26837158203125,148.3603515625,-8.45219612121582,98.80874633789062,1.0246343612670898,1.0760383605957031
SB84823_component_121a,142.169924,-5.092329,99.23100280761719,191.56564331054688,142.17007446289062,-5.092347145080566,94.25933837890625,1.002453327178955,1.0527445077896118
SB84823_component_124a,148.875227,-6.724613,106.26200103759766,454.1111145019531,148.87513732910156,-6.724621772766113,98.74629211425781,1.024703860282898,1.0761113166809082
