Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84995_component_4a,317.504101,-10.349148,867.968994140625,408.45599365234375,317.50429166666663,-10.349472222222222,1193.3,0.5051110061053042,0.7273686366719392
SB84995_component_5a,318.517877,-9.696194,663.6019897460938,1024.0771484375,318.5175833333333,-9.69636111111111,460.9,0.9998462734112866,1.4397960289565932
SB84995_component_9a,323.325344,-6.294413,453.7460021972656,650.06591796875,323.32558333333327,-6.294527777777777,329.2,0.9571615535875585,1.3783292897851325
SB84995_component_12a,321.432926,-10.110372,418.56500244140625,427.9805908203125,321.4330833333333,-10.110388888888888,272.3,1.067449977167193,1.5371465385288514
SB84995_component_16a,319.607467,-5.29798,408.3340148925781,1775.365234375,319.60724999999996,-5.2981388888888885,220.1,1.2883319498280694,1.855220422047152
SB84995_component_17a,317.68471,-2.823593,345.93798828125,583.3693237304688,317.68495833333327,-2.823555555555555,211.3,1.136922913536845,1.63718877558566
SB84995_component_18a,323.549916,-4.31941,325.7919921875,381.0432434082031,323.5500833333333,-4.31936111111111,294.4,0.7684840543210831,1.1066304082455842
SB84995_component_19a,319.563949,-4.186865,312.3399963378906,1169.812744140625,319.5639166666666,-4.186999999999999,190.9,1.1361977719813974,1.6361445591298618
SB84995_component_23a,319.889629,-3.178529,290.2550048828125,1007.8298950195312,319.88945833333327,-3.1784722222222217,205.8,0.9794146761172247,1.4103741733858721
SB84995_component_30a,321.967206,-6.877822,223.12899780273438,820.3271484375,321.96725,-6.877833333333332,138.4,1.1195724049440097,1.6122037413492367
SB84995_component_32a,321.202391,-4.912263,212.23199462890625,914.7930908203125,321.2025,-4.9119722222222215,151.8,0.9708929443743393,1.3981027314157195
SB84995_component_33a,319.644762,-3.440308,199.01199340820312,734.3616333007812,319.6447083333333,-3.440555555555555,130.5,1.059012287125469,1.524996118070522
SB84995_component_34a,322.579454,-9.460344,206.02499389648438,424.7937927246094,322.5797083333333,-9.460222222222221,307.9,0.46466769684339243,0.6691295677053731
SB84995_component_35a,321.741831,-10.251788,224.41400146484375,195.65301513671875,321.74179166666664,-10.25186111111111,133.3,1.1691010781484323,1.683525892459443
SB84995_component_36a,321.288878,-9.30642,195.72799682617188,654.6087036132812,321.28874999999994,-9.30636111111111,126.4,1.0753210272228086,1.5484809875488281
SB84995_component_37a,321.489009,-3.982045,188.52699279785156,733.5680541992188,321.48908333333327,-3.981944444444444,100.8,1.2988089386528618,1.8703074682326544
SB84995_component_42a,316.042938,-5.32345,184.92599487304688,352.9122009277344,316.04274999999996,-5.323527777777777,109.6,1.1717087429343056,1.687280975119041
SB84995_component_43a,319.805286,-10.078717,187.73500061035156,334.64349365234375,319.80524999999994,-10.078805555555554,104.5,1.2475593596789312,1.7965071828741777
SB84995_component_46a,316.303065,-6.39797,168.4969940185547,451.73455810546875,316.30295833333327,-6.398055555555555,100.3,1.1666040647593567,1.679930149736338
SB84995_component_50a,321.254352,-5.674912,159.6739959716797,682.3674926757812,321.25429166666663,-5.674666666666666,99.3,1.1166503498911522,1.607995931235445
SB84995_component_51a,319.385775,-6.687468,162.17100524902344,702.0389404296875,319.3855,-6.68761111111111,119.2,0.9447767870336805,1.3604950104783846
SB84995_component_52a,323.412336,-5.733827,170.00900268554688,271.1467590332031,323.4125833333333,-5.733861111111111,109.6,1.077193257556625,1.5511770318024352
SB84995_component_53a,320.966393,-3.487717,158.84300231933594,664.6151123046875,320.96616666666665,-3.487583333333333,149.8,0.7363571948669656,1.0603671716911611
SB84995_component_55a,319.537817,-9.950991,161.96600341796875,345.3432922363281,319.5379166666666,-9.95111111111111,83.1,1.353490160670559,1.9490493792776025
SB84995_component_58a,317.710457,-3.691791,161.0749969482422,592.1874389648438,317.71054166666664,-3.691833333333333,97.6,1.1460684972796107,1.6503585752893668
SB84995_component_59a,320.897168,-5.329159,151.3990020751953,776.4051513671875,320.89712499999996,-5.329138888888888,120.7,0.8710598643991855,1.2543413593636727
SB84995_component_61a,320.366768,-2.782301,146.86599731445312,367.16497802734375,320.36699999999996,-2.7822499999999994,102.0,0.9998925852215824,1.4398627187691482
SB84995_component_66a,318.412155,-9.135547,130.23500061035156,514.7628784179688,318.41204166666665,-9.135444444444444,106.1,0.8524022616547413,1.2274740868082146
SB84995_component_68a,317.186312,-2.842867,137.15199279785156,228.96827697753906,317.18625,-2.842972222222222,126.6,0.752316656589225,1.0833490742326348
SB84995_component_70a,319.686256,-2.354627,137.47799682617188,174.68614196777344,319.68612499999995,-2.3546111111111108,95.9,0.9955128016196398,1.4335557541832311
SB84995_component_71a,317.897862,-7.709121,128.3730010986328,611.300048828125,317.89787499999994,-7.708944444444444,93.9,0.9493806215916547,1.3671246123390075
SB84995_component_72a,319.267495,-6.517049,129.05599975585938,632.62744140625,319.2674583333333,-6.517305555555555,79.7,1.124481044668811,1.6192722679530662
SB84995_component_73a,320.559699,-4.841326,124.48999786376953,635.153076171875,320.55974999999995,-4.841055555555555,96.9,0.8921604016720966,1.2847265001421004
SB84995_component_79a,319.051582,-9.128969,111.21900177001953,510.1789245605469,319.05162499999994,-9.129,162.3,0.47587482906620227,0.6852680330869965
SB84995_component_80a,315.955971,-5.150891,111.68599700927734,220.28794860839844,315.95579166666664,-5.151194444444444,72.7,1.0668333299696435,1.536258555836002
SB84995_component_86a,323.120397,-6.234498,110.04199981689453,268.3951110839844,323.12066666666664,-6.234722222222222,65.6,1.1648953073957207,1.6774695094038803
SB84995_component_87a,315.971956,-9.561592,112.15499877929688,81.62664031982422,315.97187499999995,-9.561666666666666,145.7,0.5345537050614044,0.769766635410411
SB84995_component_89a,315.793117,-3.730102,107.01899719238281,97.8235855102539,315.79316666666665,-3.7299722222222216,90.6,0.8202853217474232,1.1812251345737619
SB84995_component_91a,320.531271,-10.165897,109.3479995727539,140.91236877441406,320.53116666666665,-10.16611111111111,68.2,1.1134192576818662,1.6033431022397933
SB84995_component_93a,320.201907,-3.508049,100.95999908447266,424.20166015625,320.2020416666666,-3.5079999999999996,125.3,0.559539213176146,0.8057462017914817
SB84995_component_98a,323.47039,-3.165919,102.9010009765625,76.22296142578125,323.47037499999993,-3.165944444444444,111.1,0.6431878047379981,0.9262016289519578
SB84995_component_99a,317.304363,-2.723288,99.02899932861328,155.95118713378906,317.30412499999994,-2.723555555555555,93.5,0.7355006156103691,1.0591336826589657
SB84995_component_102a,323.02818,-5.412297,98.46299743652344,282.9396667480469,323.02829166666663,-5.412305555555555,93.0,0.7352285531061764,1.0587419079196068
SB84995_component_104a,322.241794,-3.062829,102.8270034790039,236.9285888671875,322.24199999999996,-3.062472222222222,75.6,0.9445341081502054,1.360145548664073
SB84995_component_107a,318.580007,-8.674198,92.66100311279297,423.109619140625,318.57991666666663,-8.674249999999999,60.2,1.0688893919163889,1.5392193208105143
SB84995_component_108a,319.778253,-2.441636,96.63700103759766,158.4213104248047,319.7779583333333,-2.4414999999999996,66.7,1.0061202054625915,1.448830600263833
SB84995_component_109a,322.339534,-9.925846,98.75,117.55952453613281,322.33966666666663,-9.925833333333332,68.8,0.9967377960267759,1.4353197674418605
SB84995_component_111a,320.120508,-10.178131,94.74500274658203,150.1505584716797,320.1205833333333,-10.178249999999998,64.7,1.0169141557389965,1.464374076454127
SB84995_component_115a,315.963661,-8.051586,95.16400146484375,146.40615844726562,315.9634583333333,-8.051694444444443,68.0,0.9718428484264509,1.399470609777114
SB84995_component_123a,321.325502,-2.50369,91.41100311279297,128.9294891357422,321.32537499999995,-2.5035277777777774,71.6,0.8865795576177995,1.2766899876088404
SB84995_component_125a,322.245984,-5.27533,82.30799865722656,329.23199462890625,322.24625,-5.275249999999999,92.1,0.6206041458047684,0.8936807671794416
SB84995_component_132a,323.149007,-9.281522,80.51899719238281,118.06304931640625,323.1490416666666,-9.281638888888887,50.3,1.1116360777366667,1.6007752920950857
SB84995_component_133a,321.891726,-4.746766,76.7979965209961,360.5539855957031,321.89174999999994,-4.746694444444444,55.7,0.957473926134626,1.378779111687542
SB84995_component_134a,322.161366,-5.303108,79.427001953125,279.67254638671875,322.16141666666664,-5.303194444444443,42.7,1.2917324085442576,1.8601171417593676
SB84995_component_137a,316.839191,-5.134044,78.7760009765625,366.3999938964844,316.8390416666666,-5.134027777777777,43.2,1.2663170207245489,1.823518541124132
SB84995_component_138a,318.219006,-4.749464,76.99400329589844,326.24578857421875,318.2187916666666,-4.749472222222222,45.8,1.167410739237705,1.6810917750196166
SB84995_component_139a,322.816423,-3.083272,79.62300109863281,129.25811767578125,322.81654166666664,-3.083194444444444,61.8,0.8947100763446826,1.2883980760296572
SB84995_component_140a,317.514855,-7.214893,73.10800170898438,346.4834289550781,317.51491666666664,-7.214999999999999,45.1,1.1256947283345673,1.6210199935473253
SB84995_component_141a,318.275255,-4.298522,74.81400299072266,292.2421875,318.27512499999995,-4.298444444444444,63.5,0.8181660007352457,1.1781732754444514
