Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85562_component_1a,56.473311,-53.012026,1269.8050537109375,1962.6043701171875,56.47416666666666,-53.01183333333333,1167.0,1.133806192989761,1.0880934479099722
SB85562_component_9a,57.867665,-51.715444,673.656982421875,1718.5126953125,57.86670833333333,-51.71552777777777,666.3,1.0535172038529226,1.0110415464833784
SB85562_component_10a,50.658202,-48.337828,504.69000244140625,1157.5458984375,50.657458333333324,-48.338138888888885,547.5,0.96053503007152,0.9218082236372717
SB85562_component_16a,55.955543,-52.688,366.8349914550781,1449.940673828125,55.95624999999999,-52.687888888888885,318.3,1.200899727503139,1.1524819084356837
SB85562_component_17a,58.858099,-51.34861,378.37701416015625,1232.4984130859375,58.85733333333332,-51.34855555555555,416.9,0.9457263298507335,0.9075965798996313
SB85562_component_18a,57.872429,-51.677243,360.3699951171875,945.8529663085938,57.87149999999999,-51.677388888888885,369.2,1.0170904141589852,0.976083410393249
SB85562_component_21a,50.862209,-52.44177,321.7560119628906,960.4656982421875,50.86216666666666,-52.44216666666666,326.9,1.025615036703364,0.9842643376044375
SB85562_component_27a,52.940427,-51.938183,280.2749938964844,973.1771240234375,52.94024999999999,-51.938333333333325,278.2,1.049783774012994,1.007458640893186
SB85562_component_28a,54.994252,-51.933701,281.7760009765625,1310.5860595703125,54.994499999999995,-51.93377777777777,286.1,1.026263240102081,0.9848864067688308
SB85562_component_29a,59.341345,-48.204186,266.4119873046875,1036.62255859375,59.34091666666666,-48.20397222222221,287.0,0.9672628213357229,0.928264764127831
SB85562_component_30a,50.810648,-47.365039,273.6709899902344,533.4716796875,50.80983333333333,-47.36502777777777,285.3,0.9995387173137075,0.9592393620407794
SB85562_component_31a,59.403798,-50.684374,254.70700073242188,964.7992553710938,59.40324999999999,-50.68444444444444,266.6,0.9955277411970321,0.9553901002716498
SB85562_component_33a,49.734933,-48.506487,248.13600158691406,330.407470703125,49.73391666666666,-48.506722222222216,272.6,0.9484983025380801,0.9102567923217683
SB85562_component_37a,53.899117,-48.622048,240.29400634765625,1035.75,53.89912499999999,-48.62227777777777,202.1,1.238937089736069,1.1889856820764784
SB85562_component_38a,52.667619,-54.095918,262.28900146484375,221.7151336669922,52.66845833333333,-54.09624999999999,280.6,0.9740136489661004,0.9347434122054302
SB85562_component_42a,53.107565,-53.325933,222.46800231933594,621.4190063476562,53.10829166666666,-53.3261111111111,239.4,0.968313615732778,0.9292731926455134
SB85562_component_44a,53.3163,-48.298315,207.3509979248047,797.5038452148438,53.31625,-48.298583333333326,211.6,1.0210878209542025,0.9799196499281886
SB85562_component_46a,54.645565,-48.029055,196.75399780273438,762.6124267578125,54.645624999999995,-48.02922222222222,207.6,0.9875721769240962,0.9477552880671213
SB85562_component_49a,55.960146,-50.583917,204.17599487304688,995.98046875,55.959333333333326,-50.584083333333325,218.0,0.9759348271792143,0.9365871324451691
SB85562_component_52a,50.627983,-53.121517,188.41799926757812,373.1049499511719,50.62812499999999,-53.12161111111111,197.0,0.9966181484182187,0.9564365445054727
SB85562_component_54a,54.19049,-51.408913,173.91799926757812,869.5899658203125,54.190458333333325,-51.40899999999999,172.7,1.049360766616777,1.0070526882893929
SB85562_component_55a,58.493383,-47.934496,166.56300354003906,740.280029296875,58.49249999999999,-47.93433333333333,166.0,1.0455458565523637,1.0033915875905968
SB85562_component_58a,50.292702,-53.499363,181.24600219726562,224.31434631347656,50.292958333333324,-53.49963888888888,184.7,1.0225255538080307,0.9812994163360349
SB85562_component_64a,54.650784,-49.665523,149.99200439453125,742.53466796875,54.64937499999999,-49.66558333333332,145.7,1.0727071779905448,1.0294578201409146
SB85562_component_66a,59.369626,-46.428689,153.32699584960938,201.7460479736328,59.36824999999999,-46.428,126.5,1.262992381212313,1.2120711134356472
SB85562_component_69a,57.13968,-52.682587,144.74099731445312,595.6419677734375,57.13983333333333,-52.68272222222222,136.1,1.1081691740391166,1.0634900610907652
SB85562_component_70a,53.146971,-48.673805,143.00599670410156,638.4196166992188,53.14616666666666,-48.67408333333333,135.9,1.0964969353083243,1.052288423135405
SB85562_component_71a,59.836346,-46.216092,151.9720001220703,116.63239288330078,59.83545833333333,-46.216249999999995,172.9,0.9158855680177309,0.8789589365070579
SB85562_component_73a,53.211385,-51.796889,147.56900024414062,676.9220581054688,53.21129166666666,-51.796833333333325,138.1,1.1134586311361319,1.0685662581038424
SB85562_component_74a,52.667619,-48.552744,144.64100646972656,600.170166015625,52.66654166666666,-48.552972222222216,143.2,1.0524974367904634,1.010062894341666
SB85562_component_76a,53.720903,-49.375077,133.35800170898438,716.978515625,53.72041666666666,-49.375472222222214,139.2,0.9982802374116646,0.958031621472589
SB85562_component_77a,55.010071,-50.993299,136.1739959716797,736.0756225585938,55.01008333333333,-50.993333333333325,145.9,0.9725490627031108,0.9333378750629177
SB85562_component_79a,53.152501,-51.860771,136.79400634765625,624.6301879882812,53.152583333333325,-51.860861111111106,133.6,1.066923400937975,1.0239072331411396
SB85562_component_80a,52.249866,-53.316632,137.31199645996094,356.654541015625,52.250499999999995,-53.31699999999999,137.8,1.0383216122312142,0.9964586100142302
SB85562_component_82a,57.573987,-51.852099,124.70500183105469,517.4481201171875,57.573208333333326,-51.85227777777777,130.8,0.9934562784592396,0.9534021546716719
SB85562_component_88a,50.387455,-53.042073,128.66200256347656,264.1930236816406,50.38745833333333,-53.041888888888884,142.5,0.9408233165495413,0.9028912460594847
SB85562_component_92a,59.676883,-50.806728,124.61199951171875,498.447998046875,59.67624999999999,-50.806749999999994,131.6,0.9866806360937477,0.9468996923382884
SB85562_component_95a,53.592501,-53.225289,122.05400085449219,416.5665283203125,53.593374999999995,-53.225444444444435,133.1,0.9555349885044537,0.917009773512338
SB85562_component_99a,55.46873,-51.548345,115.98300170898438,594.78466796875,55.46874999999999,-51.54816666666666,114.9,1.0518333710170211,1.0094256023410302
SB85562_component_100a,60.013572,-46.826174,114.35299682617188,189.95513916015625,60.01262499999999,-46.82644444444444,126.2,0.9441931064716516,0.9061251729490639
SB85562_component_102a,59.865151,-46.919628,123.11699676513672,230.98873901367188,59.864124999999994,-46.920111111111105,121.2,1.0584930794834546,1.0158168049928773
SB85562_component_103a,54.932254,-49.879481,111.0989990234375,569.7384643554688,54.93095833333333,-49.87966666666666,111.4,1.039196283542394,0.9972980163683797
SB85562_component_105a,58.56011,-49.531133,106.0009994506836,486.2431335449219,58.55987499999999,-49.53130555555555,115.4,0.9571428974483507,0.9185528548586099
SB85562_component_111a,58.783587,-51.879233,104.1989974975586,475.7945251464844,58.782999999999994,-51.87927777777777,111.4,0.9746551445118118,0.9353590439637216
SB85562_component_115a,54.134602,-49.938368,104.35800170898438,606.7325439453125,54.13391666666666,-49.93883333333333,112.5,0.966597932092092,0.9276266818576389
SB85562_component_121a,56.954175,-45.972826,104.96900177001953,96.83487701416016,56.95404166666666,-45.97299999999999,115.2,0.9494699359631819,0.9111892514758639
SB85562_component_122a,56.047691,-46.007616,104.41300201416016,108.65036010742188,56.04779166666666,-46.008111111111106,116.9,0.930706401423309,0.8931822242443127
SB85562_component_123a,52.078628,-49.024262,95.5009994506836,363.12164306640625,52.07758333333333,-49.02441666666666,104.4,0.9531912514478614,0.914760531136816
