Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85425_component_10a,40.167336,-37.019484,593.0130004882812,1858.974853515625,40.166977,-37.019586,551.313,1.0756376150903049,1.0756376150903049
SB85425_component_11a,42.689336,-41.06048,584.0440063476562,394.8911437988281,42.689009,-41.060313,560.253,1.0424647549368877,1.0424647549368877
SB85425_component_12a,33.921277,-40.455705,474.7909851074219,581.8516845703125,33.920878,-40.455518,447.598,1.0607531425686036,1.0607531425686036
SB85425_component_13a,42.408925,-40.179725,402.12200927734375,786.9315795898438,42.408804,-40.179787,386.465,1.04051339520356,1.04051339520356
SB85425_component_17a,42.262479,-38.519949,343.97198486328125,999.9185180664062,42.262255,-38.520013,340.355,1.0106270948371001,1.0106270948371001
SB85425_component_18a,39.465934,-40.889745,385.6889953613281,964.2224731445312,39.465662,-40.889702,345.213,1.117249336963927,1.117249336963927
SB85425_component_25a,41.596377,-37.685841,291.4169921875,1245.371826171875,41.596148,-37.685888,277.065,1.0518000909082705,1.0518000909082705
SB85425_component_26a,41.999793,-38.724661,288.30999755859375,980.646240234375,41.999591,-38.724741,284.169,1.0145723057708398,1.0145723057708398
SB85425_component_30a,37.189262,-36.224228,287.0350036621094,1341.2850341796875,37.188664,-36.22439,265.706,1.080272947024566,1.080272947024566
SB85425_component_31a,43.233472,-39.36439,280.82501220703125,323.904296875,43.233413,-39.364585,285.304,0.9843009989591147,0.9843009989591147
SB85425_component_34a,34.724523,-35.460921,231.9340057373047,760.4393310546875,34.724248,-35.460979,222.272,1.043469288697203,1.043469288697203
SB85425_component_44a,41.409335,-37.416427,200.75900268554688,892.2622680664062,41.409081,-37.41648,193.324,1.0384587670726184,1.0384587670726184
SB85425_component_45a,36.233046,-39.198227,199.65699768066406,710.5231323242188,36.232816,-39.198511,184.75,1.080687402872336,1.080687402872336
SB85425_component_56a,39.374286,-39.855506,169.5570068359375,865.0867919921875,39.373948,-39.855698,158.689,1.0684862015384653,1.0684862015384653
SB85425_component_57a,35.306521,-36.066955,175.5330047607422,683.0078125,35.306263,-36.067111,165.338,1.0616615947981842,1.0616615947981842
SB85425_component_58a,41.455658,-35.550026,162.802001953125,628.5791625976562,41.455407,-35.550185,159.045,1.0236222575568237,1.0236222575568237
SB85425_component_59a,37.368558,-36.732437,164.31199645996094,978.047607421875,37.368049,-36.732622,210.293,0.7813479120082977,0.7813479120082977
SB85425_component_60a,42.94634,-39.767882,170.9250030517578,263.3667297363281,42.946245,-39.768046,169.318,1.0094910349269293,1.0094910349269293
SB85425_component_65a,38.297229,-38.918613,159.00999450683594,807.1573486328125,38.296822,-38.918814,153.751,1.034204619851812,1.034204619851812
