Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84400_component_5a,68.802158,4.566168,1535.4420166015625,1209.962158203125,68.802029,4.566466,1537.539,0.998636142954138,0.998636142954138
SB84400_component_13a,68.950849,3.542274,728.7999877929688,531.1953125,68.950689,3.542502,736.235,0.9899013056876795,0.9899013056876795
SB84400_component_15a,68.069873,2.665917,679.9600219726562,547.4718627929688,68.069696,2.666223,649.366,1.0471136800704939,1.0471136800704939
SB84400_component_18a,68.791526,7.917784,519.3480224609375,752.6782836914062,68.791423,7.918067,611.727,0.8489865944464402,0.8489865944464402
SB84400_component_27a,61.47822,3.826193,390.3760070800781,280.2412109375,61.478178,3.826373,404.753,0.9644795889840919,0.9644795889840919
SB84400_component_29a,62.567909,9.222937,355.1889953613281,643.4583129882812,62.567687,9.223068,357.293,0.9941112626369062,0.9941112626369062
SB84400_component_31a,68.785563,6.828018,325.781005859375,558.801025390625,68.785415,6.828326,334.599,0.9736460833994572,0.9736460833994572
SB84400_component_32a,61.719391,2.814583,341.9230041503906,148.92117309570312,61.719344,2.814794,309.757,1.103842702991024,1.103842702991024
SB84400_component_37a,66.136467,7.260965,269.3489990234375,1035.957763671875,66.136247,7.261278,253.137,1.0640443673719666,1.0640443673719666
SB84400_component_40a,64.896991,8.273366,257.7340087890625,979.9771728515625,64.896741,8.273709,272.102,0.9471963042868576,0.9471963042868576
SB84400_component_42a,62.668803,10.320531,260.85400390625,244.47422790527344,62.668574,10.320537,301.721,0.8645536900190904,0.8645536900190904
SB84400_component_44a,61.170731,7.205394,259.0690002441406,231.51832580566406,61.170565,7.2057,235.763,1.098853510704142,1.098853510704142
SB84400_component_49a,62.992383,9.163863,232.9340057373047,606.5989379882812,62.992165,9.164027,233.887,0.995925407300554,0.995925407300554
SB84400_component_50a,62.205244,6.518638,223.73199462890625,562.1406860351562,62.204985,6.519023,198.691,1.1260298384371021,1.1260298384371021
SB84400_component_51a,66.197775,3.868389,219.08099365234375,768.7052612304688,66.197596,3.868729,212.435,1.0312848337248746,1.0312848337248746
SB84400_component_52a,66.239995,8.088132,219.43899536132812,733.90966796875,66.239757,8.088484,207.654,1.0567530380408185,1.0567530380408185
SB84400_component_53a,61.642967,6.620802,226.5229949951172,365.35968017578125,61.642815,6.621194,287.226,0.7886576946206721,0.7886576946206721
SB84400_component_57a,66.594363,5.279612,197.23199462890625,364.5693054199219,66.594108,5.27988,200.952,0.9814880898369076,0.9814880898369076
SB84400_component_59a,67.37438,2.69663,201.9550018310547,277.79229736328125,67.374198,2.696948,186.738,1.0814885124134064,1.0814885124134064
