Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85063_component_1a,264.460617,3.426428,2050.716064453125,2086.18115234375,264.460408,3.426614,1950.613,1.051318772331121,1.051318772331121
SB85063_component_5a,264.307295,6.351317,1088.738037109375,1445.8671875,264.307011,6.350876,877.111,1.241277372087883,1.241277372087883
SB85063_component_12a,262.103952,4.451251,722.6079711914062,1530.9490966796875,262.103928,4.451464,632.73,1.1420479054121129,1.1420479054121129
SB85063_component_19a,267.074695,4.061355,408.44000244140625,752.1915283203125,267.074411,4.061716,427.756,0.9548434211125181,0.9548434211125181
SB85063_component_21a,266.373275,9.722386,377.78399658203125,615.2833862304688,266.373123,9.72221,423.82,0.8913784073003427,0.8913784073003427
SB85063_component_22a,265.820186,4.344799,342.47601318359375,751.0438842773438,265.82,4.345044,333.496,1.02692689922396,1.02692689922396
SB85063_component_26a,262.978848,9.240348,307.052001953125,864.9352416992188,262.978692,9.240276,304.177,1.0094517401155412,1.0094517401155412
SB85063_component_29a,261.281008,6.377915,323.1449890136719,592.9265747070312,261.280892,6.378386,344.141,0.9389900913104566,0.9389900913104566
SB85063_component_32a,267.026031,8.538618,286.8349914550781,575.973876953125,267.025877,8.538813,368.628,0.7781150413291398,0.7781150413291398
SB85063_component_33a,259.795301,6.970402,320.20599365234375,169.8705596923828,259.794951,6.970584,193.214,1.6572608281612293,1.6572608281612293
SB85063_component_35a,265.154945,3.19662,263.72900390625,532.785888671875,265.154735,3.196801,247.703,1.064698465122546,1.064698465122546
SB85063_component_36a,259.997356,3.635013,301.7550048828125,190.38169860839844,259.996943,3.634114,222.576,1.3557391851898342,1.3557391851898342
SB85063_component_41a,259.967372,8.284037,262.86700439453125,188.4351348876953,259.967092,8.284166,194.761,1.3496901555985605,1.3496901555985605
SB85063_component_42a,265.480966,6.099047,265.0419921875,414.12811279296875,265.480647,6.09883,271.641,0.9757068785179703,0.9757068785179703
SB85063_component_44a,266.030623,8.312436,240.75399780273438,590.0833129882812,266.030368,8.312281,262.021,0.9188347415006216,0.9188347415006216
SB85063_component_45a,265.089936,6.475447,231.50999450683594,338.96044921875,265.089745,6.475644,252.12,0.9182531909679357,0.9182531909679357
SB85063_component_49a,262.068117,3.043202,216.66000366210938,333.3230895996094,262.067739,3.042969,205.103,1.0563473165293018,1.0563473165293018
SB85063_component_50a,267.538989,8.521896,221.2760009765625,293.8592224121094,267.538884,8.52214,273.463,0.8091624862469968,0.8091624862469968
SB85063_component_55a,265.118231,2.631327,206.93299865722656,265.6392822265625,265.117866,2.631211,194.364,1.0646673183162858,1.0646673183162858
SB85063_component_58a,261.385515,4.958021,175.8730010986328,432.1203918457031,261.385466,4.958374,169.633,1.036785301790529,1.036785301790529
SB85063_component_62a,261.687249,6.655141,183.48800659179688,365.51397705078125,261.687052,6.655185,210.932,0.8698917499089607,0.8698917499089607
SB85063_component_63a,261.612833,8.475966,177.8419952392578,469.2400817871094,261.612742,8.476394,187.058,0.9507318331173102,0.9507318331173102
SB85063_component_68a,261.216848,4.583391,160.66799926757812,445.063720703125,261.216774,4.583672,151.023,1.0638644396388506,1.0638644396388506
SB85063_component_71a,263.776729,9.285294,156.3719940185547,468.17962646484375,263.776627,9.285211,152.331,1.0265277193647695,1.0265277193647695
SB85063_component_73a,260.694314,3.878428,160.38999938964844,264.6699523925781,260.694008,3.87833,152.07,1.0547116419388995,1.0547116419388995
SB85063_component_74a,266.603203,9.363273,158.22900390625,320.3016357421875,266.603068,9.363227,167.782,0.9430630455367679,0.9430630455367679
SB85063_component_78a,263.970138,5.643378,161.09800720214844,249.7643585205078,263.97001,5.643453,162.61,0.9907017231544704,0.9907017231544704
SB85063_component_79a,265.47982,6.521494,157.052001953125,302.0231018066406,265.479661,6.521887,157.776,0.995411228280125,0.995411228280125
SB85063_component_80a,260.713875,9.455884,149.80499267578125,243.58535766601562,260.713746,9.455888,163.262,0.9175741610159207,0.9175741610159207
SB85063_component_81a,267.041484,8.817335,136.95399475097656,210.05213928222656,267.041341,8.817414,121.278,1.1292567056760217,1.1292567056760217
SB85063_component_83a,262.621649,8.606923,135.5,444.2622985839844,262.621546,8.606982,138.321,0.9796054106028731,0.9796054106028731
SB85063_component_85a,264.119124,6.530032,140.4739990234375,338.4915771484375,264.118943,6.529747,83.323,1.68589703951415,1.68589703951415
SB85063_component_86a,259.965345,6.658321,144.19200134277344,110.91693115234375,259.965279,6.658975,111.086,1.2980213649134313,1.2980213649134313
SB85063_component_88a,264.692728,8.625546,128.86399841308594,461.87811279296875,264.692507,8.625365,126.788,1.0163737768013215,1.0163737768013215
SB85063_component_89a,264.76921,4.73173,133.9550018310547,347.03369140625,264.769042,4.731886,133.634,1.0024020970041658,1.0024020970041658
SB85063_component_90a,260.983729,6.817161,139.093994140625,188.21920776367188,260.98356,6.817519,142.748,0.9744024024198238,0.9744024024198238
SB85063_component_91a,264.140515,7.096153,135.4219970703125,445.46710205078125,264.140525,7.096474,135.091,1.0024501785486264,1.0024501785486264
SB85063_component_92a,264.204046,7.700464,130.32899475097656,399.7821960449219,264.204034,7.700805,130.955,0.9952196918863468,0.9952196918863468
SB85063_component_93a,261.10278,2.942194,138.25599670410156,202.12864685058594,261.102453,2.941894,129.529,1.0673748481351788,1.0673748481351788
SB85063_component_95a,261.621921,9.863343,123.24199676513672,194.38800048828125,261.621869,9.863078,128.64,0.958037910176747,0.958037910176747
SB85063_component_99a,264.858858,5.508798,126.375,264.9371032714844,264.858738,5.509105,131.03,0.9644737846294742,0.9644737846294742
SB85063_component_102a,267.912931,8.095453,121.38400268554688,95.95573425292969,267.912796,8.095529,129.221,0.9393519836988328,0.9393519836988328
SB85063_component_103a,263.60985,8.412614,118.6709976196289,381.57879638671875,263.609707,8.412508,118.122,1.0046477169335848,1.0046477169335848
SB85063_component_106a,267.730406,8.310745,117.39600372314453,122.16024780273438,267.730331,8.310969,137.653,0.8528401395040031,0.8528401395040031
SB85063_component_107a,264.611047,2.783959,113.91899871826172,171.3067626953125,264.61064,2.783812,104.84,1.0865986142527824,1.0865986142527824
SB85063_component_109a,261.69954,9.038476,111.87799835205078,360.8967590332031,261.699413,9.038572,115.74,0.9666320922071089,0.9666320922071089
SB85063_component_110a,260.032644,9.350211,112.03900146484375,73.51640319824219,260.032567,9.35006,127.535,0.8784961105958659,0.8784961105958659
SB85063_component_111a,262.498965,8.157558,112.44499969482422,362.7257995605469,262.498888,8.157728,113.123,0.994006521174511,0.994006521174511
SB85063_component_116a,263.92322,4.920973,117.37000274658203,361.13848876953125,263.923094,4.921039,119.357,0.9833524866290375,0.9833524866290375
