Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84139_component_7a,167.438132,5.725901,600.9219970703125,1138.10986328125,167.43805,5.72607,312.8,7.965499957337535,1.9211061287414082
SB84139_component_9a,167.463538,6.982327,524.31298828125,1376.1495361328125,167.46346,6.98232,545.2,3.9874610253863327,0.9616892668401503
SB84139_component_15a,171.721451,6.432534,435.90399169921875,1736.66943359375,171.72151,6.43279,279.2,6.473469619767742,1.5612607152550815
SB84139_component_18a,171.187215,10.194588,411.2049865722656,421.7486877441406,171.18692,10.19433,1988.6,0.8573785609985695,0.20678114581729137
SB84139_component_20a,170.120003,9.573726,387.5899963378906,1079.637939453125,170.11984,9.57373,74.0,21.717134538559666,5.237702653214738
SB84139_component_26a,168.364808,5.371549,295.5350036621094,1019.0862426757812,168.36453,5.37151,1667.2,0.7349924997697759,0.17726427762842453
SB84139_component_27a,168.052442,6.01344,299.2439880371094,1042.6619873046875,168.05234,6.01352,772.3,1.6065752836204368,0.3874711744621383
SB84139_component_30a,174.19206,9.287125,291.96600341796875,401.6038513183594,174.19186,9.28704,1056.7,1.145624412962672,0.2762998045026675
SB84139_component_32a,169.453513,4.141865,279.7300109863281,991.9503784179688,169.45322,4.14161,1465.2,0.7915964438707536,0.19091592341409236
SB84139_component_42a,168.12626,9.433084,210.5279998779297,444.1518859863281,168.12634,9.43247,708.5,1.2320595290716634,0.2971460831022296
SB84139_component_43a,174.162199,6.174264,216.30099487304688,451.5678405761719,174.16194,6.17407,1727.2,0.5192512728297067,0.1252321647018567
SB84139_component_47a,166.727235,9.011355,185.2169952392578,127.2968978881836,166.72748,9.01138,390.6,1.966121161604345,0.47418585570726524
SB84139_component_48a,166.892694,9.29381,180.59500122070312,140.104736328125,166.89279,9.29377,732.6,1.022116720641248,0.24651242317868294
SB84139_component_49a,167.590676,8.479709,179.76699829101562,519.5578002929688,167.59082,8.47981,150.0,4.969130356013172,1.1984466552734374
SB84139_component_50a,171.902239,5.925596,172.7519989013672,710.91357421875,171.90202,5.9257,150.6,4.75619652794207,1.1470916261710968
SB84139_component_54a,167.082581,3.436139,176.06900024414062,153.50393676757812,167.08298,3.43634,484.7,1.5061615642482518,0.36325355940610815
SB84139_component_55a,172.73106,8.727165,166.3560028076172,704.8983154296875,172.73117,8.72707,483.0,1.4280816146086126,0.3444223660613192
