Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83959_component_1a,237.646956,5.452907,2732.865966796875,2260.43505859375,237.647122,5.452737,2983.314,0.9160503945601687,0.9160503945601687
SB83959_component_16a,242.757818,7.631714,389.9209899902344,458.7305603027344,242.757643,7.631871,425.387,0.9166264836260496,0.9166264836260496
SB83959_component_33a,236.70731,9.072037,257.45001220703125,677.5000610351562,236.707477,9.071641,273.993,0.9396225896538644,0.9396225896538644
SB83959_component_36a,241.990366,7.650391,204.2550048828125,597.23681640625,241.990408,7.650341,221.244,0.9232114989912156,0.9232114989912156
SB83959_component_39a,238.803388,5.271809,208.4510040283203,726.3101196289062,238.803601,5.2715,221.621,0.9405742417384648,0.9405742417384648
SB83959_component_41a,238.01362,8.846437,193.33700561523438,555.5661010742188,238.013598,8.846309,133.329,1.4500746695410178,1.4500746695410178
SB83959_component_45a,235.941288,5.797527,187.71299743652344,458.9559631347656,235.941329,5.797363,182.5,1.028564369515197,1.028564369515197
SB83959_component_46a,241.346893,3.74978,184.125,556.2688598632812,241.346894,3.749841,183.432,1.0037779667669764,1.0037779667669764
SB83959_component_52a,236.677058,10.404758,176.2790069580078,146.53285217285156,236.676872,10.404912,223.325,0.7893384393059792,0.7893384393059792
SB83959_component_53a,239.853318,2.446755,175.5240020751953,187.72621154785156,239.853077,2.446532,154.01,1.1396922412518364,1.1396922412518364
SB83959_component_55a,238.61958,8.49202,159.72500610351562,623.92578125,238.619493,8.491437,145.971,1.094224237030065,1.094224237030065
SB83959_component_57a,242.340715,5.821836,168.0570068359375,392.65655517578125,242.340573,5.822004,182.102,0.9228729329493224,0.9228729329493224
SB83959_component_62a,234.948616,7.216295,169.41099548339844,178.8922882080078,234.948538,7.216052,172.982,0.979356207486319,0.979356207486319
SB83959_component_63a,235.494186,4.789088,163.19500732421875,274.73907470703125,235.494085,4.788937,154.308,1.0575926544587368,1.0575926544587368
SB83959_component_64a,241.112729,10.057122,164.9040069580078,185.4938201904297,241.112575,10.057169,204.851,0.8049948838814934,0.8049948838814934
SB83959_component_66a,235.622705,5.909448,152.42300415039062,334.260986328125,235.62272,5.909435,145.24,1.0494561012833283,1.0494561012833283
SB83959_component_71a,238.024029,5.231578,160.45700073242188,527.819091796875,238.02425,5.231305,173.834,0.9230472791998221,0.9230472791998221
SB83959_component_72a,236.008851,7.877586,142.33399963378906,411.3699645996094,236.008904,7.876997,144.283,0.9864918225555961,0.9864918225555961
SB83959_component_73a,237.494144,10.408588,152.3990020751953,297.654296875,237.493795,10.408949,186.272,0.8181530346761473,0.8181530346761473
SB83959_component_75a,239.503898,3.975584,142.9459991455078,531.3977661132812,239.504051,3.975518,141.333,1.0114127567200004,1.0114127567200004
SB83959_component_76a,237.642097,2.855366,138.35699462890625,197.93560791015625,237.641981,2.855119,135.071,1.024327906278226,1.024327906278226
SB83959_component_79a,237.299267,3.759455,138.03700256347656,439.6082763671875,237.299447,3.759226,141.43,0.9760093513644669,0.9760093513644669
SB83959_component_80a,240.872673,6.084957,138.81700134277344,467.3973388671875,240.872769,6.084805,129.188,1.074534796906628,1.074534796906628
SB83959_component_85a,238.236211,2.844506,128.78599548339844,272.27484130859375,238.236099,2.8443,125.635,1.0250805546495676,1.0250805546495676
SB83959_component_87a,237.761474,8.935071,125.21099853515625,407.8533935546875,237.761553,8.934779,127.343,0.9832578040030174,0.9832578040030174
SB83959_component_91a,241.463434,10.273683,132.81199645996094,95.89314270019531,241.463239,10.273712,159.22,0.8341414172840155,0.8341414172840155
SB83959_component_92a,240.875129,3.443291,121.1969985961914,352.31683349609375,240.87515,3.443334,107.665,1.1256861430937761,1.1256861430937761
SB83959_component_94a,237.416618,9.243165,115.03399658203125,351.7859191894531,237.416649,9.242872,119.913,0.9593121394847202,0.9593121394847202
SB83959_component_98a,237.287894,2.639322,112.072998046875,84.32881927490234,237.287808,2.639048,110.072,1.0181789923584108,1.0181789923584108
SB83959_component_100a,237.116404,7.636654,110.38099670410156,321.81048583984375,237.116407,7.635949,110.41,0.9997373127805594,0.9997373127805594
SB83959_component_102a,239.157974,3.045762,110.11000061035156,329.670654296875,239.157902,3.045682,104.982,1.04884647473235,1.04884647473235
SB83959_component_103a,242.910654,6.441451,116.47899627685547,150.68434143066406,242.910497,6.441839,127.366,0.9145218996973719,0.9145218996973719
SB83959_component_107a,238.10894,3.252631,105.8270034790039,310.3431396484375,238.108996,3.252486,101.513,1.0424970543576084,1.0424970543576084
SB83959_component_108a,242.509402,2.849497,105.10299682617188,16.94936180114746,242.509506,2.849567,98.637,1.0655534619480709,1.0655534619480709
SB83959_component_109a,240.268993,5.537062,115.10900115966797,475.65704345703125,240.26912,5.5368,116.785,0.9856488518188806,0.9856488518188806
SB83959_component_111a,237.439965,9.021937,104.20800018310547,315.78179931640625,237.440038,9.02152,107.255,0.9715910697226747,0.9715910697226747
SB83959_component_112a,240.240707,8.146173,102.86100006103516,395.6192321777344,240.24075,8.145053,100.254,1.0260039505758887,1.0260039505758887
SB83959_component_115a,239.977813,2.959681,103.36900329589844,242.65023803710938,239.977727,2.959628,94.085,1.0986767635212673,1.0986767635212673
SB83959_component_116a,238.325079,6.537664,103.2239990234375,464.97296142578125,238.325227,6.537183,105.939,0.9743720350714798,0.9743720350714798
SB83959_component_117a,238.08043,3.821564,99.64199829101562,364.989013671875,238.080654,3.821455,101.814,0.9786669641799324,0.9786669641799324
SB83959_component_121a,241.444404,4.473503,100.62000274658203,405.725830078125,241.444498,4.473399,105.168,0.9567549325515559,0.9567549325515559
SB83959_component_122a,239.551901,9.961879,104.20500183105469,188.7771759033203,239.551609,9.961778,106.165,0.9815381889610952,0.9815381889610952
SB83959_component_123a,239.958078,2.351856,97.91899871826172,83.9065933227539,239.957807,2.351689,88.754,1.1032629370874745,1.1032629370874745
SB83959_component_125a,239.864327,5.335062,95.88200378417969,418.6986999511719,239.864543,5.334674,97.242,0.9860143125828313,0.9860143125828313
SB83959_component_126a,238.703135,2.877615,96.38500213623047,242.7833709716797,238.703007,2.877421,99.904,0.9647762065205645,0.9647762065205645
SB83959_component_128a,237.358338,2.4884,92.30599975585938,78.09306335449219,237.358139,2.488155,87.025,1.060683708771725,1.060683708771725
SB83959_component_133a,242.371127,7.925755,93.48500061035156,195.5753173828125,242.370996,7.925811,103.574,0.9025913898309572,0.9025913898309572
SB83959_component_134a,240.361278,9.07623,100.43399810791016,340.4542541503906,240.361186,9.075978,102.93,0.9757504916730803,0.9757504916730803
SB83959_component_136a,238.015652,7.523161,97.48100280761719,386.8293762207031,238.015654,7.522333,89.555,1.0885043024690657,1.0885043024690657
SB83959_component_142a,242.279874,3.543234,86.5790023803711,142.39967346191406,242.279788,3.543329,87.17,0.99322017185237,0.99322017185237
SB83959_component_148a,240.364729,8.172623,80.84700012207031,283.6736755371094,240.364781,8.171556,79.029,1.02300421518772,1.02300421518772
SB83959_component_151a,236.10617,3.97997,82.4229965209961,201.52320861816406,236.106157,3.97973,76.494,1.0775093016575954,1.0775093016575954
SB83959_component_155a,238.008057,2.809238,78.78800201416016,165.86947631835938,238.007956,2.809023,77.652,1.014629398008553,1.014629398008553
SB83959_component_156a,235.514729,2.74441,85.85399627685547,26.896615982055664,235.51442,2.743993,87.694,0.9790179063203351,0.9790179063203351
SB83959_component_158a,239.307213,5.242475,79.80599975585938,320.5060119628906,239.307404,5.242149,81.575,0.9783144315765783,0.9783144315765783
SB83959_component_160a,242.67349,7.893611,79.99199676513672,129.01934814453125,242.673266,7.893727,90.629,0.8826313516108167,0.8826313516108167
SB83959_component_163a,237.529443,2.602246,75.93599700927734,73.79591369628906,237.529257,2.601976,56.389,1.3466455693358161,1.3466455693358161
SB83959_component_170a,238.961383,2.917575,72.54499816894531,178.2432403564453,238.961249,2.917458,69.185,1.0485654140195897,1.0485654140195897
SB83959_component_171a,239.548514,5.093749,74.27400207519531,266.2150573730469,239.548661,5.093466,76.123,0.9757103907517479,0.9757103907517479
SB83959_component_174a,236.325115,5.494463,67.85099792480469,227.6879119873047,236.325178,5.494328,65.967,1.0285597029545785,1.0285597029545785
SB83959_component_176a,236.443369,9.166557,69.91400146484375,192.07144165039062,236.443528,9.166039,80.744,0.8658724049445624,0.8658724049445624
SB83959_component_177a,242.253814,3.49018,71.56600189208984,111.99687194824219,242.253762,3.490274,73.495,0.9737533422966166,0.9737533422966166
SB83959_component_178a,242.35889,8.437186,75.95600128173828,160.58351135253906,242.358765,8.437134,86.681,0.8762704777487371,0.8762704777487371
SB83959_component_179a,238.739754,5.38984,70.0459976196289,321.3119201660156,238.739968,5.389569,77.135,0.9080961641230169,0.9080961641230169
SB83959_component_181a,242.024075,10.155065,71.33300018310547,41.8375358581543,242.023919,10.155032,91.626,0.7785235651791573,0.7785235651791573
SB83959_component_183a,242.919974,8.086259,69.78500366210938,69.09406280517578,242.919717,8.086349,79.189,0.8812461789151192,0.8812461789151192
