Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84164_component_10a,74.36974,-39.460026,541.4530029296875,859.44921875,74.36954757813946,-39.45999854799244,327.7765883983743,1.2382014053684745,1.6518965115092794
SB84164_component_21a,74.366224,-34.55543,317.97900390625,924.3575439453125,74.36606580782907,-34.55533236301649,276.6253559141052,0.8616183019806772,1.149493338582402
SB84164_component_26a,72.426089,-39.185931,317.0989990234375,593.818359375,72.42593304405126,-39.18588808176627,444.34368278155983,0.5349144346554348,0.7136345385590278
SB84164_component_28a,74.878456,-34.063974,289.7049865722656,504.7125244140625,74.87831214194848,-34.06394307263918,238.54911626384762,0.910304343945535,1.2144458596603518
SB84164_component_33a,76.896881,-36.553693,269.8919982910156,1297.5576171875,76.89666026043064,-36.553784057317486,167.51108757779417,1.2076884340537797,1.6111888603533453
SB84164_component_36a,73.924909,-41.235995,262.1520080566406,239.40821838378906,73.92468491509649,-41.235879634900996,160.61344726535546,1.2234317354474908,1.632192151529688
SB84164_component_37a,78.953052,-39.836569,248.7689971923828,1019.5450439453125,78.9530417924627,-39.83654589204865,138.13100443282582,1.3499371283201043,1.8009642238818375
SB84164_component_39a,75.967102,-35.381281,232.25599670410156,1055.7091064453125,75.96698903954355,-35.38124599077167,147.1616594603251,1.1829890265411762,1.578237141085773
SB84164_component_45a,73.708625,-40.769861,233.23599243164062,300.1750183105469,73.70842117956583,-40.76980035270094,144.93887876634957,1.206199460275511,1.6092024059854324
SB84164_component_48a,75.514603,-34.143981,229.91299438476562,485.0484924316406,75.51426725798287,-34.143787532462966,52.51138296798192,3.2818484184559344,4.378345825036675
SB84164_component_49a,74.58458,-35.685813,204.9720001220703,785.3333129882812,74.58445179677669,-35.685734700482065,154.8399385704405,0.9922474813931241,1.3237669945782335
SB84164_component_51a,78.592833,-33.686633,213.32000732421875,228.88414001464844,78.59266370371941,-33.68652872475034,162.9966806643441,0.9809825591978809,1.30873835255274
SB84164_component_52a,76.935232,-35.12469,188.8769989013672,862.4520874023438,76.93508268838715,-35.12467294153053,167.05676452754946,0.8474683039144036,1.1306156888380257
SB84164_component_60a,78.979757,-39.14242,180.91299438476562,744.4979248046875,78.97959000898439,-39.14238903192438,119.96965297517997,1.1303340642377613,1.5079896448662227
SB84164_component_65a,77.62222,-37.650668,161.1230010986328,870.9351196289062,77.62209695914402,-37.65072374557038,117.31032059380759,1.0295081225205298,1.3734767775166914
SB84164_component_69a,78.828684,-34.169592,163.1199951171875,344.8625793457031,78.82851165767492,-34.169559743657786,96.36270372061988,1.2688394690280653,1.6927710495765467
SB84164_component_71a,79.755873,-35.132819,145.3780059814453,401.5967102050781,79.75579184469042,-35.13288617039723,115.25572889068243,0.9454632285735995,1.2613516688557251
SB84164_component_72a,81.879654,-39.399586,152.29800415039062,70.93525695800781,81.87951654220288,-39.39965463230706,90.98488208741564,1.2546813194611217,1.6738825248360174
SB84164_component_75a,72.092239,-38.264688,152.1179962158203,313.0,72.09220404205905,-38.26465023822698,105.98163234760477,1.075866657241958,1.4353241485929824
SB84164_component_81a,72.127135,-35.705134,128.2480010986328,209.89852905273438,72.12699354102152,-35.70504962734915,85.7839707259153,1.1206059307691858,1.4950112475953408
SB84164_component_93a,78.496667,-34.225217,117.89800262451172,291.82672119140625,78.49650303401174,-34.22517913543503,84.02186262338374,1.0517744079070004,1.4031824449426102
SB84164_component_94a,74.883194,-37.227848,111.1709976196289,646.343017578125,74.88301752571516,-37.22784052042321,80.88224128843231,1.0302598662562963,1.3744796861301674
SB84164_component_98a,74.810962,-33.686291,109.23799896240234,131.92994689941406,74.81080376099445,-33.686260816333686,123.21627781151093,0.6645292587991334,0.8865549333466172
SB84164_component_100a,78.420138,-33.699565,111.63300323486328,140.9507598876953,78.42002143920473,-33.69948102408315,85.71291643078541,0.9762359413674648,1.302405843639783
SB84164_component_103a,78.602444,-35.368722,105.52400207519531,428.9593505859375,78.60223415929453,-35.36883541226721,64.61829753653484,1.2240642063951466,1.6330359371590162
SB84164_component_108a,77.078179,-40.520795,104.3280029296875,476.3835754394531,77.07819100851721,-40.520732642268285,73.20508644250107,1.068238172146649,1.4251469125937297
SB84164_component_114a,74.761718,-39.19439,99.81199645996094,445.5892639160156,74.76151842169239,-39.194441280304396,65.11797501692861,1.1489213829884823,1.532787167199425
SB84164_component_117a,76.872433,-34.717516,100.35099792480469,458.2237548828125,76.87230724865343,-34.717393261036726,74.61303760555829,1.0081274288862168,1.344952586641896
SB84164_component_119a,74.923285,-33.544111,100.76100158691406,91.60090637207031,74.92312967898629,-33.54409348321563,57.05207677434471,1.3238216350983998,1.7661232909267988
SB84164_component_120a,77.451469,-40.791851,95.96399688720703,336.7157897949219,77.45142707724055,-40.791790922766396,91.33993495447028,0.7875100168209023,1.0506247561380646
SB84164_component_121a,72.001066,-39.871554,105.85399627685547,160.14219665527344,72.00080574143291,-39.8714607088538,71.97541733511157,1.1023805023167144,1.4706965266211385
SB84164_component_133a,72.16525,-40.650258,91.97899627685547,113.13529205322266,72.16506201291358,-40.65018708774683,80.43312519533525,0.8571605586642066,1.1435462199619943
SB84164_component_136a,77.361401,-37.160532,91.81199645996094,536.9122314453125,77.36114180528655,-37.160533887237335,55.609580949518765,1.2375372081157223,1.6510103995084224
SB84164_component_142a,78.665531,-41.176489,86.61499786376953,177.8542022705078,78.66545760311874,-41.17640734905252,64.533126309509,1.0060483440633534,1.3421788594024269
SB84164_component_144a,72.074819,-38.175441,88.08300018310547,185.43789672851562,72.07472756707176,-38.17541545768706,55.83016271110045,1.18258308193213,1.5776955664431969
SB84164_component_153a,77.721783,-35.555112,78.6760025024414,434.674072265625,77.72156586898231,-35.55514973613319,65.93389597482856,0.8944210330836972,1.193255780493805
SB84164_component_158a,73.168683,-39.347556,76.95899963378906,277.830322265625,73.16848429523566,-39.34758657292047,47.234761137819106,1.2212544153126408,1.6292873676071344
SB84164_component_160a,76.910852,-36.069812,74.0989990234375,407.1373596191406,76.91066951225955,-36.06987089527357,71.95090786416108,0.7719417314937352,1.0298549555946102
SB84164_component_167a,77.197046,-39.031422,71.822998046875,320.63836669921875,77.19689778915433,-39.03138859627091,50.883479996898295,1.058023174550129,1.4115189851647945
SB84164_component_168a,75.065728,-33.725551,70.81300354003906,94.16622924804688,75.06566433425263,-33.72558300868225,53.87834503288671,0.9851610316345735,1.3143128931821426
SB84164_component_178a,71.697445,-40.146559,69.04199981689453,71.62033081054688,71.69710636363556,-40.146460641319045,69.13624084065722,0.7485417997409429,0.9986368795494697
SB84164_component_182a,72.45392,-41.17719,71.12699890136719,62.611793518066406,72.45383282461135,-41.17723791621703,52.12738940266898,1.022767609552043,1.3644841937495034
SB84164_component_183a,77.011091,-40.831894,72.5530014038086,289.0557861328125,77.0110526079125,-40.831880373988135,51.42256770289472,1.0575723339385275,1.410917514329499
SB84164_component_184a,80.036835,-41.007418,68.32599639892578,136.92584228515625,80.03690641670516,-41.007340938334515,50.651087041835325,1.0111268894107688,1.3489541960371323
SB84164_component_188a,74.632674,-34.338013,62.749000549316406,177.25706481933594,74.6325697062757,-34.33797397125836,43.31725458876233,1.0858112720244344,1.448591355685667
SB84164_component_190a,77.640242,-37.930616,64.21499633789062,373.3429870605469,77.64013621899137,-37.93067847099484,51.00934710422336,0.9436156908208412,1.2588868508096214
