Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85563_component_9a,67.445489,-34.444563,926.3369750976562,1286.5791015625,67.445367,-34.444688,863.93,1.0722361477175886,1.0722361477175886
SB85563_component_17a,69.551122,-30.916684,596.2520141601562,1840.283935546875,69.550806,-30.916877,574.012,1.038744859271507,1.038744859271507
SB85563_component_18a,68.073636,-27.77369,561.0800170898438,660.8716430664062,68.073316,-27.773609,583.186,0.9620944554393345,0.9620944554393345
SB85563_component_19a,71.114044,-28.4531,547.4949951171875,924.8226318359375,71.113779,-28.453176,565.499,0.9681626229528036,0.9681626229528036
SB85563_component_20a,71.059183,-29.465656,549.4520263671875,1630.42138671875,71.058838,-29.465811,525.274,1.0460293606140556,1.0460293606140556
SB85563_component_26a,68.156287,-34.563533,417.62200927734375,847.1034545898438,68.156093,-34.563693,374.819,1.1141964769057697,1.1141964769057697
SB85563_component_31a,74.366287,-34.555431,352.3590087890625,426.06890869140625,74.366075,-34.555325,309.023,1.1402355448916828,1.1402355448916828
SB85563_component_32a,71.327304,-35.429319,372.3330078125,383.05865478515625,71.327153,-35.429447,339.921,1.0953515899650212,1.0953515899650212
SB85563_component_39a,70.656848,-28.425263,312.2950134277344,837.2520751953125,70.656613,-28.425369,301.413,1.0361033314015466,1.0361033314015466
SB85563_component_41a,74.878557,-34.063975,307.2239990234375,365.3079528808594,74.878414,-34.064057,287.829,1.0673837557141133,1.0673837557141133
SB85563_component_42a,72.709638,-29.451585,312.7879943847656,1137.410888671875,72.709426,-29.451668,295.488,1.0585471978041938,1.0585471978041938
SB85563_component_43a,67.516175,-27.560441,294.9230041503906,217.6553497314453,67.515828,-27.560372,339.491,0.8687211270707932,0.8687211270707932
SB85563_component_45a,71.492507,-30.42563,258.9469909667969,1314.4517822265625,71.492116,-30.425772,248.302,1.0428711446818668,1.0428711446818668
SB85563_component_52a,68.400839,-27.942929,216.531005859375,431.3367004394531,68.400534,-27.942864,229.805,0.9422380098752202,0.9422380098752202
SB85563_component_53a,71.109843,-28.104049,212.0399932861328,125.0235824584961,71.109532,-28.103988,218.022,0.9725623711649871,0.9725623711649871
SB85563_component_55a,67.228779,-29.7356,208.02499389648438,620.9700927734375,67.228605,-29.735635,192.268,1.0819532834194165,1.0819532834194165
SB85563_component_58a,71.139559,-34.133204,190.3070068359375,786.392578125,71.139321,-34.133407,180.257,1.055753767320756,1.055753767320756
SB85563_component_61a,72.495248,-27.321754,205.21600341796875,171.4419403076172,72.494882,-27.321527,225.705,0.9092222299814746,0.9092222299814746
SB85563_component_63a,69.879766,-29.323028,208.6840057373047,671.0097045898438,69.879463,-29.323194,196.526,1.061864617085295,1.061864617085295
SB85563_component_64a,71.585409,-31.547821,192.38800048828125,907.4906005859375,71.584987,-31.54798,185.703,1.0359983440670384,1.0359983440670384
SB85563_component_65a,68.553795,-32.711767,196.48300170898438,682.232666015625,68.553587,-32.712091,187.471,1.0480714441646142,1.0480714441646142
SB85563_component_67a,72.57738,-32.345736,181.7570037841797,818.7252197265625,72.577097,-32.345877,161.332,1.1266023094251587,1.1266023094251587
SB85563_component_68a,74.6739,-32.530052,186.0229949951172,478.2082214355469,74.673747,-32.53021,187.011,0.9947168615488778,0.9947168615488778
SB85563_component_69a,69.692814,-27.348361,189.08900451660156,181.9913330078125,69.692396,-27.34826,199.673,0.9469933567212471,0.9469933567212471
SB85563_component_74a,74.204231,-31.7098,182.9759979248047,620.2576293945312,74.204067,-31.70992,177.606,1.0302354533338103,1.0302354533338103
