Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85514_component_3a,54.950828,-40.306289,1269.303955078125,410.3795471191406,54.95115,-40.30715,11756.1,0.4476762385421229,0.10796981610211932
SB85514_component_17a,53.97455,-43.107921,272.98199462890625,316.3175048828125,53.97414,-43.10807,614.7,1.8413335732229892,0.4440897911646433
SB85514_component_19a,49.289681,-41.179272,301.9169921875,1179.3631591796875,49.28905,-41.17993,1195.9,1.0467774840364195,0.2524600653796304
SB85514_component_25a,50.810694,-47.365024,262.1619873046875,578.7239990234375,50.80978,-47.36534,402.2,2.702647070802677,0.6518199584900236
SB85514_component_30a,45.454653,-44.37929,241.46099853515625,615.971923828125,45.45455,-44.38023,1172.1,0.8541693987905036,0.20600716537424815
SB85514_component_31a,52.26183,-41.086692,223.11000061035156,878.3858032226562,52.26206,-41.08683,787.0,1.1754549445435594,0.28349428285940476
SB85514_component_35a,48.060184,-42.411136,211.19500732421875,809.17626953125,48.05955,-42.41206,636.0,1.3768550242735853,0.3320676215789603
SB85514_component_39a,55.22583,-44.582963,227.61000061035156,457.9678039550781,55.22564,-44.58393,1333.2,0.7078768621503847,0.17072457291505516
SB85514_component_41a,48.476186,-47.376666,219.35400390625,395.232421875,48.47607,-47.37707,1278.7,0.7112767011657553,0.1715445404756784
SB85514_component_45a,46.649645,-40.139328,188.46499633789062,209.4055633544922,46.64964,-40.13995,685.0,1.1407797700156577,0.2751313815151688
SB85514_component_51a,55.025021,-44.536068,167.25399780273438,459.489013671875,55.02524,-44.53707,525.7,1.3191683179350417,0.3181548369844671
SB85514_component_52a,46.060198,-46.983337,171.99000549316406,318.5,46.05995,-46.98451,877.9,0.8123063411009036,0.19591070223620466
SB85514_component_57a,51.564342,-44.136189,156.73199462890625,607.4884033203125,51.56343,-44.13591,275.4,2.3596924709384686,0.569106734309754
SB85514_component_59a,46.12167,-43.554438,156.77099609375,703.0089111328125,46.12199,-43.55397,131.3,4.950655130447547,1.1939908308739526
SB85514_component_60a,50.579037,-41.511874,153.15899658203125,773.5302734375,50.5783,-41.51274,485.9,1.3069449514957887,0.31520682564731684
SB85514_component_63a,49.301748,-47.125862,147.48599243164062,501.6530456542969,49.30203,-47.12606,524.7,1.1654707886486975,0.28108632062443417
