Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84608_component_2a,171.346457,-37.39107,1660.6309814453125,931.8917236328125,171.3465,-37.39075,1202.5,0.9590037642238525,1.380982105152027
SB84608_component_4a,178.400248,-35.375653,1100.593017578125,1520.1561279296875,178.40033333333332,-35.37577777777777,764.0,1.000381508596111,1.4405667769347186
SB84608_component_11a,175.280979,-34.579861,657.1749877929688,1866.974365234375,175.28074999999998,-34.57997222222222,433.9,1.051776919883986,1.514577063362454
SB84608_component_17a,175.420295,-34.392056,477.7980041503906,1298.3641357421875,175.4202083333333,-34.39216666666666,310.8,1.0675680848663722,1.5373166156704974
SB84608_component_27a,177.276092,-33.545572,342.15899658203125,263.4018249511719,177.27604166666666,-33.54577777777777,239.0,0.9941738223653747,1.431627600761637
SB84608_component_28a,172.408666,-36.592465,286.7179870605469,1016.7304077148438,172.40824999999998,-36.5923611111111,185.7,1.0721987487575668,1.5439848522377324
SB84608_component_34a,170.976171,-37.451962,276.33599853515625,202.29574584960938,170.97595833333332,-37.45175,184.5,1.040095829249025,1.497756089621443
SB84608_component_38a,180.880623,-35.441362,250.66900634765625,297.7066650390625,180.88025,-35.440972222222214,198.3,0.8778295295755651,1.264089794995745
SB84608_component_41a,178.767621,-34.092088,248.48300170898438,355.9928283691406,178.76749999999998,-34.09191666666666,170.5,1.0120560426907552,1.4573783091436034
SB84608_component_50a,172.128008,-37.439742,210.6540069580078,679.529052734375,172.12812499999998,-37.43966666666666,129.9,1.1261411656969957,1.6216628711163033
SB84608_component_51a,172.671938,-34.176044,190.0970001220703,274.7066650390625,172.67195833333332,-34.17619444444444,129.8,1.0170278174709773,1.4645377513256572
SB84608_component_54a,173.233039,-37.142068,181.96800231933594,879.0724487304688,173.23299999999998,-37.14202777777777,136.6,0.9250742426633732,1.3321230038018737
SB84608_component_56a,174.967096,-35.848297,179.85000610351562,922.3077392578125,174.96699999999998,-35.84824999999999,131.2,0.9519384802788361,1.3708079733499667
SB84608_component_65a,179.056822,-34.585217,172.10899353027344,278.94488525390625,179.05654166666665,-34.585361111111105,112.5,1.0623883589740462,1.5298577202690973
SB84608_component_67a,180.466519,-35.902668,171.9669952392578,399.9232482910156,180.46612499999998,-35.90269444444444,111.6,1.0700724162333644,1.5409228964091202
SB84608_component_70a,171.670724,-38.664837,166.4980010986328,371.6473083496094,171.67083333333332,-38.664027777777775,90.4,1.2790068024268568,1.8417920475512477
SB84608_component_71a,178.887632,-36.503017,165.23300170898438,744.2927856445312,178.88754166666664,-36.50297222222222,127.3,0.9013649155890858,1.297981160321951
SB84608_component_72a,176.563676,-37.374944,154.55499267578125,813.4473266601562,176.56374999999997,-37.37486111111111,97.2,1.1042032849095147,1.5900719411088606
SB84608_component_74a,180.626857,-34.98255,158.63999938964844,216.7213134765625,180.62641666666664,-34.98219444444444,116.6,0.9448141958624241,1.360548879842611
SB84608_component_76a,172.511907,-38.759699,154.1699981689453,624.1700439453125,172.51166666666666,-38.759138888888884,88.2,1.21384586425094,1.747959162913212
SB84608_component_79a,173.415341,-39.330699,145.87399291992188,691.345947265625,173.41525,-39.330499999999994,101.7,0.9960684373153341,1.4343558792519358
SB84608_component_87a,176.232663,-37.598164,127.06900024414062,717.9039306640625,176.2325,-37.59794444444444,81.0,1.0893987056691279,1.5687530894338348
SB84608_component_88a,177.265791,-36.967709,129.95599365234375,687.5978393554688,177.26587499999997,-36.96724999999999,95.5,0.9449856279634984,1.36079574505072
SB84608_component_92a,173.732594,-38.689001,127.5770034790039,689.6054077148438,173.73262499999998,-38.689027777777774,80.3,1.1032885544360236,1.5887547133126265
SB84608_component_94a,175.828374,-36.286062,133.09100341796875,731.269287109375,175.8285,-36.28608333333333,86.3,1.0709523902953662,1.54219007436812
SB84608_component_96a,173.63274,-34.526154,125.86699676513672,440.0943603515625,173.63279166666663,-34.52630555555555,81.1,1.077763016102713,1.5519974940214147
SB84608_component_99a,176.375731,-33.528668,133.2310028076172,119.9198989868164,176.3757083333333,-33.52894444444444,80.5,1.1493218870341413,1.6550435131381016
SB84608_component_100a,172.039646,-39.011864,128.9010009765625,391.7963562011719,172.03983333333332,-39.011444444444436,89.8,0.9968096048928832,1.4354231734583798
SB84608_component_105a,173.813663,-35.259031,124.9749984741211,575.9216918945312,173.81374999999997,-35.25886111111111,83.9,1.0344117381672702,1.4895708995723609
SB84608_component_106a,177.257314,-37.395637,118.50599670410156,617.21875,177.25758333333332,-37.39505555555555,71.4,1.152588750245182,1.6597478529986212
SB84608_component_108a,176.112848,-35.25495,124.4219970703125,601.0724487304688,176.11274999999998,-35.254749999999994,82.3,1.0498556588010388,1.5118104139770656
SB84608_component_110a,172.518396,-36.134437,112.24099731445312,454.4169921875,172.51833333333332,-36.13430555555555,91.6,0.8509191627825332,1.225338398629401
SB84608_component_111a,179.564475,-35.469331,115.99700164794922,385.3721008300781,179.5643333333333,-35.469583333333325,71.3,1.1297685854184933,1.6268864186248138
