Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85075_component_2a,311.188514,4.734779,840.5079956054688,591.490478515625,311.18863850666764,4.73480807069515,294.03057103533,1.0789145437315588,2.8585734899806567
SB85075_component_14a,305.042909,6.24967,333.7950134277344,1373.6419677734375,305.04290420498864,6.249675796667451,114.07025632428,1.1044475919220742,2.92622305045777
SB85075_component_16a,310.27712,2.827034,301.4419860839844,334.935546875,310.277206907597,2.82693572214469,75.22969982819001,1.5123492635152247,4.006954524242675
SB85075_component_22a,304.331103,7.646862,256.9070129394531,834.1137084960938,304.3310589847237,7.646838457160128,119.08202508281,0.8142681235987665,2.157395398346637
SB85075_component_23a,309.018705,2.497618,254.72000122070312,269.83050537109375,309.01871011320253,2.49749671803572,69.31460921031001,1.3869983827328876,3.674838596403938
SB85075_component_24a,305.387757,8.652675,246.7480010986328,778.3848876953125,305.3877853444715,8.65264231497336,54.90780676,1.6961225657182049,4.493860083997877
SB85075_component_27a,304.84668,7.545468,241.87899780273438,780.2548217773438,304.84664519311053,7.545479997960089,73.3305923768,1.2449463973899972,3.2984732560166656
SB85075_component_28a,308.457508,4.126233,239.23300170898438,899.3721923828125,308.45745299171915,4.12628716473859,96.19560584857,0.9386496896479146,2.4869431363172887
SB85075_component_29a,306.717076,9.830321,227.69400024414062,478.3487243652344,306.7170695906621,9.830348540737493,124.62170128326,0.6895973706535714,1.8270814625343748
SB85075_component_31a,309.221168,3.45661,227.25799560546875,638.3651733398438,309.2211515774505,3.4565724211856605,42.761361787320006,2.0058817641607996,5.314564038810789
SB85075_component_32a,303.442115,5.680648,228.18600463867188,298.2823791503906,303.44202342582355,5.68063363055341,49.7927537329,1.7296592141566731,4.582715104746266
SB85075_component_34a,305.729561,3.194316,220.01800537109375,572.9635620117188,305.72955509763284,3.19417474258944,39.700081685140006,2.091724621189623,5.54200384563561
