Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83981_component_13a,359.505765,-2.179598,445.8429870605469,398.4298400878906,359.50558775490435,-2.179700678165093,244.69313125800312,1.1189541688419182,1.822049457491524
SB83981_component_17a,7.139186,0.919558,353.6440124511719,216.69363403320312,7.139147252783081,0.9197826398712212,196.92505037486805,1.102852626005343,1.7958305039301623
SB83981_component_21a,3.221762,3.924992,296.1600036621094,271.4573974609375,3.22162017660294,3.9249815667306978,174.71856932264927,1.040973033863067,1.6950688459175547
SB83981_component_24a,359.960558,2.1689,282.843994140625,521.8524169921875,359.9604261122038,2.169052149976601,153.11443773456702,1.1344437191379277,1.8472718727606334
SB83981_component_26a,1.546542,-1.697193,276.8630065917969,722.8799438476562,1.5464414752311098,-1.6973206776114358,121.27528443923168,1.4019895170363703,2.2829301771749435
SB83981_component_30a,0.798002,3.838661,257.2560119628906,214.7379150390625,0.797673150231875,3.8388094261637957,140.66819933981415,1.1231085722533265,1.8288142819076945
SB83981_component_37a,2.648563,1.196216,218.9949951171875,561.525634765625,2.648427973068648,1.1962083087351574,118.1981538767522,1.1378254242247208,1.8527784735583803
SB83981_component_39a,4.94381,2.969086,204.31199645996094,476.2517395019531,4.943711468239456,2.9690558731675734,141.9611171196132,0.88384599181926,1.4392109656886705
SB83981_component_41a,5.354714,1.77906,200.97300720214844,502.4325256347656,5.354584312882621,1.7791754712326253,104.0850022595622,1.1857734237379578,1.9308546172768635
SB83981_component_55a,0.131983,-1.968968,168.08299255371094,374.3496398925781,0.13172099495301942,-1.9691040328113287,90.81769785771226,1.1365941602279408,1.8507735443487383
SB83981_component_62a,5.784486,-3.18106,142.48500061035156,252.1858367919922,5.784342045587563,-3.1809710929659287,65.23881904414222,1.3412668631270488,2.184052419985448
SB83981_component_71a,5.219008,1.679772,128.0500030517578,350.8219299316406,5.218883567709641,1.6799153744962405,84.76194029967739,0.9277497391633313,1.5107016498092738
SB83981_component_73a,5.470878,-3.447462,136.74600219726562,192.32911682128906,5.470525160548304,-3.447305634943959,54.803749992352316,1.532344801908404,2.4951942561658296
SB83981_component_82a,359.083071,-2.069879,118.75299835205078,65.64566040039062,359.0828485998111,-2.069982041457863,71.55144294252133,1.0192443784519243,1.659686981399486
SB83981_component_83a,6.633918,2.616014,115.44300079345703,148.76675415039062,6.633807084363073,2.6159693343906065,83.09213530542937,0.8532176384022628,1.3893372744497734
SB83981_component_84a,4.909405,0.361531,108.60700225830078,303.37152099609375,4.909246257605954,0.36159362492177083,67.5879210755696,0.9868266643422822,1.6068995839784452
SB83981_component_90a,2.810635,-3.072617,104.76000213623047,257.39556884765625,2.810456494674891,-3.072581245925911,96.00545733912331,0.6701186659348356,1.091187991180368
SB83981_component_93a,359.903604,-0.520016,101.77999877929688,223.69229125976562,359.9033121970975,-0.5202843052432825,102.50111839318414,0.6097979706391987,0.9929647634563252
SB83981_component_100a,359.99789,-1.553904,103.28600311279297,228.5088653564453,359.9976792736504,-1.5540392510016943,55.25109707140071,1.148028589062094,1.8693928010029737
SB83981_component_102a,4.859848,-2.214313,95.10299682617188,294.4365234375,4.859759304190349,-2.214453758577944,33.29066444281627,1.75438084353201,2.8567467311904005
SB83981_component_105a,359.773745,3.384649,91.875,71.8896713256836,359.7733420234584,3.384841531105832,75.79108144483105,0.7444428885160118,1.2122138680245191
SB83981_component_107a,3.620615,3.665798,94.79900360107422,133.5197296142578,3.6204553524497944,3.665801374228645,46.04907019290103,1.2642560615915042,2.058651851252548
SB83981_component_111a,0.667332,2.217228,90.48999786376953,317.5087585449219,0.667192500353958,2.2175302086572506,36.44918451361678,1.5246315380168831,2.482634359898067
SB83981_component_113a,2.704961,-3.519279,98.40599822998047,171.73822021484375,2.7048568793160195,-3.518776133093312,21.124240967911156,2.8608335857019505,4.658439485682084
SB83981_component_115a,4.087458,2.088254,91.93000030517578,295.5948791503906,4.087243494596228,2.088348353649148,47.948447433212266,1.1774293291716293,1.9172675076336045
SB83981_component_116a,6.205625,3.143148,91.43900299072266,157.11167907714844,6.2054765086031285,3.1430602997652017,55.919280453715466,1.0042042268090559,1.6351963446025912
SB83981_component_121a,6.286734,-2.671203,85.6989974975586,170.03768920898438,6.286575065521186,-2.6712135165275757,113.76620355046485,0.4626095706390511,0.7532904748776635
SB83981_component_123a,6.956099,1.867014,90.80000305175781,87.22382354736328,6.955854830395981,1.867165010938324,62.73289179489494,0.8888790959762877,1.447406622806872
SB83981_component_126a,4.01979,-1.765526,81.59300231933594,283.3090515136719,4.019733199833224,-1.7655211346820414,59.11695953678154,0.847603929911811,1.3801961900386672
SB83981_component_127a,2.022319,3.794239,86.47599792480469,104.81938934326172,2.0218944023444636,3.7942441501497335,43.15785702265369,1.2305176515001413,2.003713898014287
SB83981_component_128a,359.823159,-1.871893,81.84200286865234,153.26217651367188,359.82288803264976,-1.8720423638588009,48.7154487874549,1.0317195942459192,1.6800010039059339
SB83981_component_130a,6.774215,-1.343101,82.61299896240234,120.77923583984375,6.774062038443632,-1.3432597785853166,55.87062081705637,0.9080651911903794,1.4786483084358706
SB83981_component_131a,1.932666,2.442294,77.60600280761719,241.76324462890625,1.932422295564192,2.4424473383588157,105.05855060692865,0.45364491548339014,0.7386928751565991
SB83981_component_134a,5.443176,-3.38332,79.12300109863281,130.99835205078125,5.443018343635682,-3.383155260038888,46.4675123863409,1.045696045218112,1.7027595633006378
SB83981_component_136a,6.208245,-0.71148,78.54399871826172,184.8094024658203,6.208110547561414,-0.7114261082234894,44.83237803013948,1.075903621775548,1.7519480823760656
SB83981_component_137a,5.866018,-1.249972,76.20899963378906,238.89967346191406,5.865905905745477,-1.2499778660381997,46.23342110617357,1.0122839881315904,1.6483530271051656
SB83981_component_140a,5.706586,-3.740454,77.48300170898438,64.8393325805664,5.706395611477782,-3.7403518170445555,46.95269977091805,1.0134399150708149,1.6502352811877377
SB83981_component_141a,2.72147,-3.76239,77.66699981689453,101.79161071777344,2.72126941067371,-3.7622531630698233,39.0906855301714,1.2201560564140643,1.9868415906123913
SB83981_component_143a,3.902904,1.406592,71.77999877929688,248.37368774414062,3.9028588770481676,1.406943716082259,38.44792456693141,1.146522765720304,1.8669407929767416
SB83981_component_147a,3.120636,3.009661,70.33100128173828,231.35198974609375,3.1206486823323836,3.0095179017348523,34.603972454067794,1.248167816181199,2.032454550560442
SB83981_component_149a,3.854305,3.884044,75.9530029296875,74.02826690673828,3.8541101176600985,3.883994185398132,39.60266115767128,1.1778031637892992,1.9178762413791715
SB83981_component_150a,6.087499,2.586887,70.38400268554688,167.1829071044922,6.0873847162571115,2.5868594740024147,58.23627243847834,0.7422197894659054,1.2085938838187416
SB83981_component_153a,0.080308,2.803986,71.88300323486328,153.59616088867188,0.0799752299237096,2.804202023507657,63.03858797735291,0.7002802436186931,1.1403016079720534
SB83981_component_155a,6.382857,3.468354,70.30699920654297,63.05560302734375,6.3827825076147775,3.4682394386312625,45.77401671822376,0.9432605593260888,1.5359586998742023
SB83981_component_156a,4.573504,2.777533,69.822998046875,212.87498474121094,4.573358824600301,2.777458605465139,28.090620863857733,1.526473579325335,2.485633848581519
SB83981_component_157a,1.329642,-1.187474,71.40799713134766,210.0235137939453,1.3296123020128159,-1.1877487151411081,34.38712356393988,1.2752729276047994,2.0765911693244905
SB83981_component_159a,2.169321,2.454953,68.38200378417969,194.26705932617188,2.1690732554477776,2.4550595748819033,37.88068593793976,1.1086031941694656,1.8051944438442982
SB83981_component_161a,1.21799,-0.596423,67.3280029296875,153.3667449951172,1.2179269637702144,-0.5965938008199297,38.837417578485706,1.064627121125548,1.7335859881421256
SB83981_component_163a,5.562439,-2.45083,70.67400360107422,213.51663208007812,5.5622774887615245,-2.4508543522619965,42.18779307415063,1.0287859500464893,1.6752240032289742
SB83981_component_166a,0.137471,0.894676,67.65399932861328,193.29714965820312,0.13721697321415188,0.8946036248604486,33.23557892466053,1.2500931174505423,2.0355896156337017
SB83981_component_167a,2.541567,0.911342,63.95399856567383,211.76821899414062,2.541403406003745,0.9112114729804129,53.67993829129116,0.7316575060459659,1.191394785490085
SB83981_component_171a,6.413968,3.574836,69.24800109863281,46.88422393798828,6.413876716180667,3.574727967919065,46.60163186139415,0.9125533301849467,1.4859565713191136
SB83981_component_172a,2.252147,3.011454,62.49100112915039,201.58387756347656,2.2517905565304153,3.011542035063487,31.897641492771072,1.2031258198649002,1.9591103982817244
SB83981_component_173a,2.161244,-2.568731,61.91600036621094,207.7718048095703,2.1611185053527606,-2.5686862530861796,30.049235241275355,1.2653818706669155,2.0604850628998266
SB83981_component_174a,5.881514,1.020658,60.70000076293945,164.4986572265625,5.881473862497242,1.020974379276812,46.2972311065996,0.8051667201770221,1.311093543006436
SB83981_component_175a,4.431899,-1.954106,66.50900268554688,230.93405151367188,4.431817083648286,-1.9542454215908416,34.754829439391045,1.1752152312583928,1.9136621804325624
SB83981_component_176a,5.169969,1.631421,60.56800079345703,170.13482666015625,5.169856279217665,1.6315797799798084,43.341570042737835,0.858204399874707,1.3974574694394486
SB83981_component_178a,0.896513,2.479616,61.95500183105469,193.60939025878906,0.8963258873832745,2.4798408800884983,38.63161357169794,0.9848853180780132,1.6037383920314368
SB83981_component_180a,3.407181,0.653202,60.7239990234375,182.35435485839844,3.407068604228376,0.6532312145942794,36.019618312845765,1.0353171200694737,1.685859036484608
SB83981_component_181a,0.815921,-2.432671,58.625,165.14085388183594,0.8157594369243952,-2.432640964007438,29.93119428935847,1.2028485447525392,1.9586588972443084
SB83981_component_183a,6.391371,-0.283383,63.393001556396484,135.1663055419922,6.39096382825386,-0.2833847270169031,30.927546959950526,1.258774619843918,2.0497261434438023
SB83981_component_184a,4.918849,3.360709,59.75,109.43223571777344,4.918729141051846,3.360812717699582,34.17096653216414,1.073823203190245,1.7485604319608303
SB83981_component_186a,3.407193,3.222074,58.683998107910156,158.1779022216797,3.4070756904719497,3.2220073136601273,38.67134277406598,0.9319284703961734,1.5175060884429696
SB83981_component_189a,5.558871,3.330972,57.15299987792969,102.42472839355469,5.558730791223946,3.3310136840962286,40.847152427984845,0.8592694714321695,1.3991917791256734
