BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284694016.0,74.62693786621094,-43.34532928466797,248.25364685058594,-38.25448989868164,12.975409507751465,10.881485939025879,55.67418670654297,14193792,3481508
1,5284695040.0,76.07073211669922,-43.34532928466797,248.33657836914062,-37.20658874511719,12.848251342773438,10.928688049316406,54.60594177246094,14193792,3446761
2,5284694528.0,74.61410522460938,-44.39524841308594,249.5891876220703,-38.31307601928711,12.98421573638916,10.904964447021484,54.11367416381836,14193792,3417004
3,5284694528.0,76.08355712890625,-44.39524841308594,249.65338134765625,-37.264347076416016,12.95720100402832,10.919502258300781,54.4926643371582,14193792,4139399
4,5284694016.0,73.21979522705078,-42.277198791503906,246.81509399414062,-39.22788619995117,12.731002807617188,10.715682029724121,58.96590042114258,14193792,4914251
5,5284694528.0,74.63909912109375,-42.29523849487305,246.92030334472656,-38.18096160888672,12.814353942871094,10.85687255859375,57.77836990356445,14193792,4317203
6,5284695040.0,76.0585708618164,-42.29523849487305,247.0218505859375,-37.13409423828125,12.805157661437988,10.885540962219238,55.59645462036133,14193792,3437601
7,5284694528.0,77.47786712646484,-42.277198791503906,247.1199951171875,-36.08692169189453,12.704554557800293,10.966288566589355,55.44693374633789,14193792,3462560
8,5284694528.0,77.51432800292969,-43.326988220214844,248.4170379638672,-36.15843963623047,12.567111015319824,10.893888473510742,53.63814926147461,14193792,4162019
9,5284695040.0,77.55279541015625,-44.37657928466797,249.71603393554688,-36.21541976928711,12.735549926757812,10.900490760803223,52.350555419921875,14193792,4171130
10,5284694528.0,77.59342956542969,-45.42631912231445,251.01693725585938,-36.257808685302734,12.715761184692383,10.840145111083984,50.5208740234375,14193792,4866259
11,5284695040.0,76.09710693359375,-45.44533920288086,250.97216796875,-37.307334899902344,12.901169776916504,11.083904266357422,52.22062683105469,14193792,3583892
12,5284695552.0,74.60054779052734,-45.44533920288086,250.92681884765625,-38.3566780090332,13.019570350646973,11.000250816345215,53.73768997192383,14193792,3403910
13,5284695040.0,73.10424041748047,-45.42631912231445,250.88079833984375,-39.406192779541016,13.050039291381836,10.905756950378418,55.02239227294922,14193792,4010902
14,5284695040.0,73.1448745727539,-44.37657928466797,249.5233154296875,-39.36195755004883,13.085479736328125,10.88648509979248,55.46174621582031,14193792,3424306
15,5284694528.0,73.18334197998047,-43.326988220214844,248.16802978515625,-39.3025016784668,13.029945373535156,10.870415687561035,56.75416946411133,14193792,3659774
16,5284694528.0,71.85857391357422,-41.191349029541016,245.33494567871094,-40.18403625488281,12.721944808959961,10.57969856262207,60.80986404418945,14193792,5543054
17,5284694528.0,73.25435638427734,-41.22686004638672,245.46456909179688,-39.13813018798828,12.704288482666016,10.690519332885742,60.02241134643555,14193792,4828362
18,5284695040.0,74.65062713623047,-41.24460983276367,245.5892333984375,-38.0925178527832,12.85268497467041,10.853964805603027,58.09352493286133,14193792,3738083
19,5284693504.0,76.04704284667969,-41.24460983276367,245.70924377441406,-37.04688262939453,12.765596389770508,10.867276191711426,56.94793701171875,14193792,3633724
20,5284694016.0,77.44329833984375,-41.22686004638672,245.82493591308594,-36.00087356567383,12.666500091552734,10.942752838134766,56.90919494628906,14193792,3590407
21,5284693504.0,78.83910369873047,-41.191349029541016,245.93658447265625,-34.95415115356445,13.457574844360352,10.363337516784668,63.74938201904297,14193792,5030626
22,5284694528.0,78.89665222167969,-42.24113082885742,247.21495056152344,-35.03910446166992,12.625173568725586,10.981707572937012,54.245826721191406,14193792,3593046
23,5284695040.0,78.95734405517578,-43.290321350097656,248.49520874023438,-35.10969924926758,12.662124633789062,11.00296688079834,52.573455810546875,14193792,3671584
24,5284694528.0,79.02136993408203,-44.33926010131836,249.7772979736328,-35.16593551635742,12.649910926818848,10.955615997314453,50.69977569580078,14193792,4239620
25,5284694016.0,79.0890121459961,-45.38829040527344,251.06118774414062,-35.207759857177734,12.6868314743042,10.969124794006348,48.97791290283203,14193792,4212385
26,5284694016.0,79.1605224609375,-46.437782287597656,252.34689331054688,-35.23515319824219,12.492329597473145,10.762340545654297,46.61089324951172,14193792,5597343
27,5284694528.0,77.63639068603516,-46.4765625,252.3197021484375,-36.285587310791016,12.837803840637207,10.941853523254395,49.17938232421875,14193792,4190962
28,5284694528.0,76.11144256591797,-46.495948791503906,252.29287719726562,-37.33550262451172,12.959585189819336,11.107015609741211,50.5789680480957,14193792,3672413
29,5284695040.0,74.58621978759766,-46.495948791503906,252.26644897460938,-38.385250091552734,13.065796852111816,11.04202938079834,50.715484619140625,14193792,3586228
30,5284695040.0,73.06127166748047,-46.4765625,252.24037170410156,-39.43518829345703,12.916048049926758,10.849226951599121,53.23013687133789,14193792,4847485
31,5284695552.0,71.53714752197266,-46.437782287597656,252.21463012695312,-40.48566436767578,13.244674682617188,10.90345287322998,55.45173263549805,14193792,4417890
32,5284694528.0,71.60865783691406,-45.38829040527344,250.8340301513672,-40.45624923706055,13.152080535888672,10.890914916992188,56.543949127197266,14193792,4157249
33,5284694016.0,71.6762924194336,-44.33926010131836,249.4556427001953,-40.41133499145508,13.063912391662598,10.752561569213867,57.558815002441406,14193792,4935555
34,5284694528.0,71.74032592773438,-43.290321350097656,248.07955932617188,-40.35096740722656,13.0928373336792,10.768285751342773,57.90502166748047,14193792,4238163
35,5284694016.0,71.80101013183594,-42.24113082885742,246.70594787597656,-40.27519226074219,13.078051567077637,10.83629322052002,59.20669937133789,14193792,3554222
