Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84061_component_13a,35.265312,0.994344,502.87298583984375,1659.6468505859375,35.26530456542969,0.9943572282791138,493.5537109375,0.9702084064483643,1.0188820362091064
SB84061_component_16a,35.289365,-0.429601,436.4930114746094,1041.7493896484375,35.289371490478516,-0.42959141731262207,444.060546875,0.9360009431838989,0.9829583168029785
SB84061_component_17a,36.283594,0.285319,425.2460021972656,993.5654296875,36.283634185791016,0.28533628582954407,413.5619812011719,0.9791310429573059,1.028252124786377
SB84061_component_18a,31.287065,3.027531,436.8890075683594,638.7266235351562,31.287071228027344,3.0275685787200928,424.72125244140625,0.9795086979866028,1.028648853302002
SB84061_component_22a,35.523121,1.62317,383.5369873046875,1287.036865234375,35.52310562133789,1.6231637001037598,360.5062255859375,1.0130611658096313,1.0638844966888428
SB84061_component_24a,37.025015,0.521846,388.27099609375,1155.5684814453125,37.025062561035156,0.5218334794044495,381.0809020996094,0.9701948165893555,1.0188676118850708
SB84061_component_27a,30.679114,1.819478,360.0169982910156,570.5499267578125,30.679096221923828,1.8195313215255737,353.31036376953125,0.9703039526939392,1.0189822912216187
SB84061_component_28a,33.046626,1.513075,331.0580139160156,979.4616088867188,33.04662322998047,1.5130809545516968,302.094970703125,1.0435223579406738,1.0958739519119263
SB84061_component_32a,31.442097,3.721297,293.3219909667969,206.71034240722656,31.442138671875,3.7212936878204346,301.50390625,0.9263878464698792,0.972862958908081
SB84061_component_33a,33.830914,0.679697,303.5320129394531,1199.7313232421875,33.83092498779297,0.6797126531600952,291.9618225097656,0.9899644255638123,1.0396291017532349
SB84061_component_36a,32.409703,-0.997606,256.2330017089844,433.558349609375,32.409706115722656,-0.9975923895835876,244.7611541748047,0.9968589544296265,1.0468695163726807
SB84061_component_37a,34.069946,0.150492,275.89801025390625,996.0216674804688,34.0699462890625,0.1505051702260971,266.805419921875,0.9846799373626709,1.0340794324874878
SB84061_component_39a,32.59752,2.699146,259.0559997558594,592.8054809570312,32.5975227355957,2.699176073074341,253.01712036132812,0.9749557971954346,1.0238674879074097
SB84061_component_45a,37.15223,-1.122594,231.6750030517578,603.3203125,37.15230941772461,-1.1226344108581543,238.0684356689453,0.9266559481620789,0.97314453125
SB84061_component_46a,30.309522,2.392513,231.0800018310547,184.86399841308594,30.309524536132812,2.392608165740967,244.4844207763672,0.9000203609466553,0.9451727271080017
SB84061_component_47a,33.64903,1.950824,228.2449951171875,795.2787475585938,33.649044036865234,1.9508472681045532,214.68399047851562,1.012378215789795,1.0631673336029053
SB84061_component_48a,35.18203,-1.831916,223.68600463867188,216.1217498779297,35.181922912597656,-1.832027792930603,209.8629608154297,1.0149489641189575,1.0658669471740723
SB84061_component_51a,32.668668,-0.242831,208.8800048828125,421.97979736328125,32.668663024902344,-0.24282081425189972,203.2905731201172,0.9784098267555237,1.0274947881698608
SB84061_component_53a,38.210157,0.28919,231.6529998779297,213.8993682861328,38.21028137207031,0.28910624980926514,226.84634399414062,0.9724053144454956,1.0211890935897827
SB84061_component_55a,37.031615,-2.518455,211.38299560546875,484.8233947753906,37.031654357910156,-2.518543004989624,193.39849853515625,1.0407780408859253,1.0929919481277466
SB84061_component_63a,37.105289,1.714043,172.8040008544922,612.7801513671875,37.10533905029297,1.714013934135437,171.850830078125,0.9575100541114807,1.0055464506149292
SB84061_component_66a,32.838558,-2.204928,166.625,658.5968627929688,32.83856964111328,-2.204941987991333,166.15530395507812,0.9549203515052795,1.0028268098831177
SB84061_component_67a,30.666428,-3.035598,171.63099670410156,209.56166076660156,30.666406631469727,-3.035548686981201,141.71783447265625,1.1532206535339355,1.2110755443572998
SB84061_component_69a,36.862507,1.625906,164.3769989013672,634.6602172851562,36.86254119873047,1.6258876323699951,161.85008239746094,0.9670953154563904,1.0156127214431763
SB84061_component_74a,37.882742,-2.467528,157.7830047607422,149.9838409423828,37.88285446166992,-2.4676578044891357,147.90370178222656,1.0158331394195557,1.0667954683303833
SB84061_component_75a,33.937748,1.555772,145.2469940185547,600.1942138671875,33.93776321411133,1.5557849407196045,141.2770538330078,0.9789865016937256,1.0281003713607788
SB84061_component_79a,36.483635,2.321077,146.14100646972656,539.2656860351562,36.48366165161133,2.3210577964782715,142.46701049804688,0.976784884929657,1.025788426399231
SB84061_component_82a,34.937472,0.032159,137.9199981689453,567.572021484375,34.93748092651367,0.032174576073884964,136.9635009765625,0.9588784575462341,1.0069836378097534
SB84061_component_86a,35.206297,-3.554321,154.35000610351562,189.1544189453125,35.20622634887695,-3.5544867515563965,138.54287719726562,1.0608735084533691,1.1140955686569214
SB84061_component_88a,31.221963,1.59419,138.15199279785156,303.6307373046875,31.22196388244629,1.5941964387893677,134.78997802734375,0.9759795665740967,1.0249426364898682
SB84061_component_90a,35.2323,-3.808977,151.2779998779297,130.07566833496094,35.232215881347656,-3.809135675430298,130.82080078125,1.101133942604065,1.156375765800476
SB84061_component_95a,33.696394,3.562656,137.56399536132812,236.77108764648438,33.696388244628906,3.562673568725586,144.0238037109375,0.9095187783241272,0.9551476240158081
SB84061_component_96a,35.574843,-0.158914,129.79400634765625,425.5541076660156,35.574886322021484,-0.15888828039169312,125.15385437011719,0.987532913684845,1.0370756387710571
SB84061_component_99a,34.745025,-2.428717,120.75700378417969,306.4898681640625,34.744911193847656,-2.4288511276245117,111.45927429199219,1.0316616296768188,1.0834181308746338
SB84061_component_100a,32.363365,1.8995,123.01399993896484,399.3961181640625,32.36337661743164,1.8994897603988647,115.49825286865234,1.0141923427581787,1.0650724172592163
SB84061_component_101a,35.415848,3.971395,131.60899353027344,132.6703643798828,35.415897369384766,3.971365451812744,136.43634033203125,0.9185370206832886,0.9646183252334595
SB84061_component_102a,34.023597,-1.30088,116.12100219726562,434.9101257324219,34.02356719970703,-1.300912618637085,105.03857421875,1.0526963472366333,1.1055082082748413
SB84061_component_103a,33.821748,-1.891541,115.66999816894531,470.2032165527344,33.82172775268555,-1.8915835618972778,109.35633087158203,1.0072052478790283,1.0577348470687866
SB84061_component_104a,32.44414,-2.617925,114.63200378417969,449.53729248046875,32.44416046142578,-2.6178972721099854,109.16802215576172,0.9998885989189148,1.0500510931015015
SB84061_component_108a,36.906711,1.553902,115.86199951171875,445.6230773925781,36.90675735473633,1.553875207901001,113.31144714355469,0.9736623764038086,1.022509217262268
SB84061_component_109a,36.974615,-0.592555,108.40799713134766,339.83697509765625,36.974727630615234,-0.5925847291946411,107.4408950805664,0.9607997536659241,1.0090012550354004
SB84061_component_110a,35.642926,2.434177,109.5770034790039,436.5617980957031,35.64292907714844,2.4341495037078857,108.96041870117188,0.9576169848442078,1.005658745765686
SB84061_component_111a,37.788679,0.951052,115.71199798583984,239.56935119628906,37.78875732421875,0.9509764909744263,116.5023193359375,0.9457688331604004,0.9932162761688232
