Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84406_component_9a,82.078722,-41.661808,626.3590087890625,372.16815185546875,82.07869720458984,-41.66181564331055,602.7041015625,0.9896015524864197,1.039247989654541
SB84406_component_11a,83.174873,-39.676658,527.1820068359375,1876.0926513671875,83.17487335205078,-39.676639556884766,481.04888916015625,1.0435482263565063,1.0959011316299438
SB84406_component_21a,85.031189,-40.055877,386.22900390625,1404.4691162109375,85.03120422363281,-40.05588912963867,355.4299621582031,1.034741759300232,1.0866528749465942
SB84406_component_22a,84.049343,-40.16167,387.3080139160156,1388.20068359375,84.0493392944336,-40.16165542602539,354.100830078125,1.0415273904800415,1.0937788486480713
SB84406_component_27a,88.323557,-34.682252,332.2510070800781,458.9102478027344,88.32353210449219,-34.68225860595703,326.3953552246094,0.9693118333816528,1.0179404020309448
SB84406_component_33a,87.991936,-41.172329,260.9700012207031,283.66302490234375,87.99193572998047,-41.17232894897461,242.912109375,1.023016333580017,1.0743391513824463
SB84406_component_39a,87.665495,-39.979418,221.9199981689453,795.412109375,87.66551208496094,-39.97944259643555,212.0270233154297,0.9966585636138916,1.046658992767334
SB84406_component_40a,84.127181,-36.350813,215.8489990234375,1124.2135009765625,84.12718200683594,-36.35082244873047,201.47579956054688,1.0201600790023804,1.0713396072387695
SB84406_component_43a,85.144822,-40.577033,210.11300659179688,795.8826293945312,85.14485168457031,-40.57703399658203,192.46188354492188,1.0395594835281372,1.0917123556137085
SB84406_component_44a,83.976762,-40.194428,219.7740020751953,897.0367431640625,83.97675323486328,-40.19441604614258,204.1935577392578,1.0248857736587524,1.0763022899627686
SB84406_component_51a,84.77264,-34.45362,192.73599243164062,525.1661987304688,84.77262878417969,-34.45359802246094,210.26866149902344,0.8728295564651489,0.916617751121521
SB84406_component_54a,80.455292,-38.84177,196.8300018310547,624.857177734375,80.45523834228516,-38.84176254272461,188.26768493652344,0.9955353140830994,1.0454795360565186
SB84406_component_56a,81.919538,-39.115867,189.4080047607422,816.413818359375,81.9195327758789,-39.115882873535156,180.0496826171875,1.001721739768982,1.0519763231277466
SB84406_component_61a,88.15707,-35.574211,181.11500549316406,532.691162109375,88.15705871582031,-35.57420349121094,173.5872039794922,0.9935229420661926,1.0433660745620728
SB84406_component_67a,87.11179,-34.131353,186.74400329589844,308.6677551269531,87.11178588867188,-34.1313591003418,179.10818481445312,0.9928243160247803,1.0426324605941772
SB84406_component_68a,86.400466,-41.670353,183.99200439453125,239.26138305664062,86.40045928955078,-41.67033767700195,156.87985229492188,1.1167937517166138,1.1728211641311646
