Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85517_component_15a,52.097389,-2.310269,345.9389953613281,1400.562744140625,52.09737014770508,-2.310269832611084,344.4189758300781,0.956430971622467,1.0044132471084595
SB85517_component_26a,54.391772,-1.655853,262.89898681640625,787.1227416992188,54.391788482666016,-1.6558585166931152,251.405029296875,0.9957633018493652,1.0457189083099365
SB85517_component_32a,49.998949,-0.032981,257.510986328125,964.4606323242188,49.99894332885742,-0.03298034146428108,262.11279296875,0.9355105757713318,0.9824433922767639
SB85517_component_35a,53.205533,3.096902,223.08200073242188,604.5582885742188,53.20547866821289,3.0968260765075684,224.23739624023438,0.9473220705986023,0.9948474168777466
SB85517_component_38a,48.767775,0.913745,219.87899780273438,214.3070068359375,48.767723083496094,0.9137787222862244,211.87557983398438,0.9881981015205383,1.0377740859985352
SB85517_component_40a,56.362589,-1.433091,208.38699340820312,396.9276123046875,56.36263656616211,-1.4331828355789185,214.72137451171875,0.92413729429245,0.9704995155334473
SB85517_component_46a,55.12755,-2.182217,185.94200134277344,641.1793212890625,55.127525329589844,-2.1822092533111572,173.48275756835938,1.0206159353256226,1.0718183517456055
SB85517_component_50a,52.167752,-3.484137,165.85400390625,338.4775390625,52.16777801513672,-3.484222650527954,154.99754333496094,1.0189251899719238,1.0700428485870361
SB85517_component_58a,55.749452,-2.353638,148.27000427246094,406.21917724609375,55.74945831298828,-2.3537018299102783,134.4633026123047,1.0500034093856812,1.1026800870895386
SB85517_component_61a,49.003177,-2.427549,158.8769989013672,141.09857177734375,49.00312042236328,-2.4274847507476807,159.37982177734375,0.9492242932319641,0.9968451261520386
SB85517_component_62a,51.016746,0.926726,150.27499389648438,695.717529296875,51.01678466796875,0.9266684055328369,152.21298217773438,0.940104603767395,0.9872679114341736
SB85517_component_70a,54.457057,3.275528,139.10699462890625,341.7862243652344,54.457008361816406,3.2754886150360107,145.75254821777344,0.9088118076324463,0.9544052481651306
SB85517_component_71a,49.260821,2.308387,135.5019989013672,237.30648803710938,49.2607536315918,2.3084471225738525,139.5424346923828,0.9246568083763123,0.9710451364517212
SB85517_component_72a,50.946805,1.127089,138.8509979248047,614.3849487304688,50.94682312011719,1.1270486116409302,137.14407348632812,0.9640800952911377,1.0124461650848389
SB85517_component_78a,49.996355,0.415793,128.2209930419922,529.8388061523438,49.996337890625,0.4157775342464447,130.5073699951172,0.935546338558197,0.9824808835983276
SB85517_component_87a,56.712301,2.596082,118.24600219726562,90.26412963867188,56.7122917175293,2.595876693725586,134.04229736328125,0.8400124907493591,0.8821544051170349
SB85517_component_89a,53.404065,2.855981,115.28500366210938,461.1400146484375,53.40402603149414,2.855926990509033,120.70928955078125,0.90943843126297,0.9550632238388062
SB85517_component_90a,56.561551,0.432387,101.51699829101562,132.52871704101562,56.56160354614258,0.4322672188282013,101.43832397460938,0.9529670476913452,1.0007755756378174
SB85517_component_91a,51.517083,-1.122364,114.43800354003906,542.3602294921875,51.51713562011719,-1.122393250465393,119.84523010253906,0.909265398979187,0.9548816084861755
SB85517_component_92a,52.374143,-1.756382,109.63400268554688,527.0865478515625,52.3741340637207,-1.7563382387161255,110.85065460205078,0.9417771697044373,0.9890244007110596
SB85517_component_95a,48.979088,1.132122,111.1510009765625,189.35433959960938,48.97907257080078,1.1321367025375366,108.74061584472656,0.9733359217643738,1.02216637134552
SB85517_component_97a,50.39583,0.651763,103.92900085449219,433.0375061035156,50.39581298828125,0.6517326235771179,102.01983642578125,0.970048189163208,1.0187137126922607
SB85517_component_99a,56.250047,1.09951,93.85700225830078,133.31961059570312,56.25004577636719,1.0994261503219604,87.46585845947266,1.0218079090118408,1.0730701684951782
SB85517_component_101a,49.723989,-1.606289,101.28099822998047,323.58148193359375,49.723934173583984,-1.6062867641448975,100.33601379394531,0.961196780204773,1.009418249130249
