Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85415_component_17a,341.250941,-34.508501,520.27099609375,476.8753662109375,341.2509580249299,-34.5083449681431,417.1519383263546,0.9348540338306384,1.2471978391880831
SB85415_component_32a,340.57936,-35.078478,264.9440002441406,714.134765625,340.5793271570123,-35.07846979531531,182.75559236900665,1.0866554698098414,1.4497176081440244
SB85415_component_34a,332.767161,-35.589346,255.53399658203125,509.0318908691406,332.76693090251763,-35.589407202002214,172.17142627797202,1.112489874319463,1.4841835379203385
SB85415_component_43a,339.218372,-39.938404,226.69000244140625,910.401611328125,339.21823360840534,-39.93830602940718,157.72564036192352,1.077304625218112,1.4372425556252892
SB85415_component_45a,340.204659,-33.688629,239.51499938964844,189.79002380371094,340.2045220018973,-33.688464538842375,195.53736817945006,0.9181452820390819,1.2249065312663863
SB85415_component_47a,334.776321,-35.04434,225.13999938964844,789.9649047851562,334.7761790836291,-35.04440499038449,126.26487647649013,1.3365295306518565,1.7830770177133808
SB85415_component_55a,336.37,-37.383076,188.73599243164062,886.08447265625,336.36982001087625,-37.38308263687898,112.68193022593647,1.2554774248062348,1.6749446167030468
SB85415_component_66a,340.440124,-36.889702,159.64999389648438,670.7982788085938,340.44005192469746,-36.889793035162114,131.20696938583828,0.912053802983974,1.216779829941839
SB85415_component_67a,338.928298,-34.690549,163.74600219726562,610.9925537109375,338.9281611232361,-34.69052305912463,101.92587783125298,1.2041891276365404,1.6065204017017265
SB85415_component_69a,332.96061,-37.118073,155.62600708007812,510.24920654296875,332.96036327424093,-37.11808731726002,167.99096173158117,0.6943920100240174,0.9263951195704209
SB85415_component_75a,339.19431,-37.781916,146.90199279785156,753.3435668945312,339.19422654742766,-37.78197452887079,89.01631415160756,1.2369909893359594,1.6502816837333478
SB85415_component_76a,341.746971,-36.796791,151.32000732421875,213.72882080078125,341.74698677792554,-36.79689949957286,100.22146872443996,1.1317331763731613,1.5098562139442877
SB85415_component_80a,341.045528,-41.28718,141.96499633789062,141.54037475585938,341.0453618581666,-41.287203424184696,85.6301961337387,1.2426899708880534,1.65788475032998
SB85415_component_81a,332.435138,-36.207864,144.9980010986328,285.42913818359375,332.4348917782744,-36.207912417956884,99.87998066791275,1.0881581575673385,1.4517223584647188
SB85415_component_82a,339.235577,-40.132724,139.88400268554688,600.3605346679688,339.2354229869499,-40.13264357222625,88.51634159117621,1.1845490570022068,1.5803183928637565
SB85415_component_83a,335.729654,-35.481949,137.01100158691406,554.700439453125,335.7294784826242,-35.48197443014314,123.69250157815574,0.8302722538726006,1.1076742715914996
SB85415_component_85a,340.36022,-33.787188,137.6529998779297,115.094482421875,340.360072509997,-33.7870202306223,101.01842162728654,1.021394602344011,1.3626524515083853
SB85415_component_87a,335.535724,-33.76594,132.281005859375,191.71160888671875,335.53551157263263,-33.76581831045191,97.0778246434662,1.0213766127389823,1.3626284514017295
SB85415_component_88a,340.451232,-35.996578,129.44200134277344,511.62847900390625,340.4511768121675,-35.99671406280887,132.6375695955584,0.7315046989486904,0.9759075180393536
SB85415_component_93a,334.684968,-38.932473,121.38899993896484,363.44012451171875,334.6848044081855,-38.93246430204377,82.32035725802717,1.1053009506487543,1.4745927250835398
SB85415_component_94a,338.009562,-34.485128,124.49500274658203,501.9960021972656,338.0093901030072,-34.48506097621253,100.05926690393977,0.9326164232276146,1.244212621166827
SB85415_component_95a,332.81371,-35.008402,121.62999725341797,193.67832946777344,332.8134194796095,-35.008354631156266,95.66565684572201,0.9530004281835412,1.2714071200030341
SB85415_component_96a,339.367724,-37.327083,128.0030059814453,640.0150146484375,339.3676162776428,-37.32714743048734,87.51610839355689,1.0963283070168375,1.4626222341356891
SB85415_component_97a,337.796232,-37.249971,121.63099670410156,675.7277221679688,337.79611252227676,-37.2500207888524,72.60538193447123,1.2556942565292817,1.6752338940090914
SB85415_component_98a,338.615511,-38.018701,119.55400085449219,609.9694213867188,338.61542385723584,-38.01877250593038,98.48117333410367,0.9099538285550351,1.2139782336761729
SB85415_component_100a,336.997108,-38.261396,113.86900329589844,352.5356140136719,336.9968804382664,-38.261366142910475,85.69104969466377,0.9960439753739264,1.3288319340425747
SB85415_component_101a,340.882695,-36.367788,112.21299743652344,402.1971130371094,340.88261402294785,-36.36790787590204,68.29585123851827,1.2315648848912353,1.6430426651339003
SB85415_component_113a,338.703368,-39.207128,109.92500305175781,490.7366027832031,338.7033340301038,-39.207216100301906,71.08965252262368,1.1590403393882323,1.54628696513568
SB85415_component_114a,338.467653,-40.86759,111.43800354003906,351.5394287109375,338.467505767494,-40.86754250036622,66.38885498526562,1.258191077631087,1.6785649272723813
SB85415_component_120a,334.313935,-34.905387,97.67500305175781,387.5992126464844,334.3136415732475,-34.905314890157044,67.94971674213774,1.0774676491545565,1.4374600474410293
SB85415_component_121a,336.947728,-40.55632,102.46299743652344,322.210693359375,336.9474011428248,-40.556223824090964,70.32045461006122,1.092179054158556,1.4570866756294174
SB85415_component_122a,332.489574,-37.347566,106.31800079345703,238.38116455078125,332.4892740466733,-37.34754172817955,66.66345522055275,1.1954390501227716,1.5948468383720762
SB85415_component_124a,341.308043,-40.617045,102.87300109863281,165.39068603515625,341.3079103951888,-40.61703775947466,65.96717257480208,1.16891248166002,1.559457485948517
SB85415_component_126a,338.839472,-36.51932,96.40399932861328,510.0740966796875,338.8393140037455,-36.51942377194115,60.23982330646208,1.19955404142949,1.6003366882099035
SB85415_component_128a,337.347019,-39.334588,96.91100311279297,502.1295471191406,337.3468755810872,-39.33464857586763,59.412395926749,1.2226565504224751,1.63115796966473
SB85415_component_131a,334.426977,-33.675754,88.15899658203125,83.80132293701172,334.4265520744162,-33.67559877184453,59.15907823617096,1.1170013459313668,1.4902023359811105
SB85415_component_132a,337.756812,-35.541368,92.66899871826172,475.22564697265625,337.7567003683049,-35.541414661529544,41.23129931803431,1.6846741274848507,2.2475401030529465
SB85415_component_138a,335.391374,-40.481937,89.78900146484375,349.37353515625,335.39109975467255,-40.4818928882262,63.415201525239844,1.0613001399298339,1.4158908164804442
SB85415_component_139a,339.536439,-35.926098,85.72200012207031,293.5685119628906,339.5363140542571,-35.9262153574671,58.316524999076734,1.1018161028775544,1.4699435558519212
SB85415_component_141a,341.591285,-38.887936,91.2030029296875,206.8095245361328,341.5911862981947,-38.887949489666994,60.591666263281475,1.12824832884093,1.5052070450314796
SB85415_component_144a,336.345446,-34.379075,86.5530014038086,287.551513671875,336.3452259862007,-34.37884714922886,64.16811467556758,1.0110469179687578,1.3488475053602316
SB85415_component_146a,337.516473,-35.481936,85.7509994506836,481.7471923828125,337.51637506982206,-35.48196212431185,55.26610642072524,1.163024271297358,1.5516019673592616
SB85415_component_152a,337.345484,-39.914947,81.35600280761719,368.126708984375,337.34521843845374,-39.914888710088945,50.929512535596196,1.1973704605976077,1.5974235518306794
SB85415_component_154a,332.819931,-37.062472,85.08200073242188,274.45806884765625,332.81966443935346,-37.06245071157188,60.6251419678964,1.0519458433635378,1.4034111586489386
SB85415_component_162a,337.975671,-33.498244,81.33899688720703,81.09571075439453,337.975542416818,-33.498199899761374,68.67002709879239,0.8878509218738848,1.1844905313665943
SB85415_component_168a,333.034115,-36.267535,78.0739974975586,285.9853515625,333.0339169735767,-36.26763177054165,51.16624202399854,1.1437506455905024,1.5258888362553475
SB85415_component_170a,335.112452,-33.616657,74.31900024414062,75.8357162475586,335.1121159701545,-33.61656719809916,60.991811937723405,0.9133490467706054,1.2185078272477812
SB85415_component_180a,339.84197,-36.096686,68.56300354003906,225.5362091064453,339.84187855817885,-36.096801159943865,45.65894450639706,1.1255697772777176,1.5016335633959523
SB85415_component_185a,341.23895,-35.584013,65.56400299072266,165.9848175048828,341.23890291573457,-35.584023913447375,44.21068862277309,1.1115951378750806,1.4829898613465702
SB85415_component_189a,338.97849,-36.484097,65.10299682617188,323.8955078125,338.97835780504556,-36.48419798214969,56.57400557959266,0.8625663429735142,1.1507581292715783
SB85415_component_191a,335.840257,-34.296145,68.75299835205078,208.3424072265625,335.8400126517116,-34.29594637605086,60.34582907606682,0.8539901095515662,1.1393164930319641
SB85415_component_192a,337.696079,-37.336318,64.62899780273438,353.1639404296875,337.6959492484,-37.336352364812385,41.84876940889226,1.157585787969645,1.5443464339718826
SB85415_component_196a,332.707476,-37.660813,65.04199981689453,192.43194580078125,332.7071911425121,-37.660783504076655,39.76679455290268,1.2259754026887504,1.6355856826822606
SB85415_component_197a,341.330954,-40.534583,64.6729965209961,123.89462280273438,341.33079766488214,-40.53456253644538,43.451008842778215,1.1156592640322864,1.4884118514947917
SB85415_component_198a,333.082448,-36.560317,62.63199996948242,262.05859375,333.08226616059267,-36.56036326600128,43.11404468826605,1.0888949129146248,1.4527052709236625
SB85415_component_199a,339.024215,-40.958351,68.22200012207031,188.98060607910156,339.02391222147446,-40.9584316660951,34.627288277341556,1.476775306756709,1.9701802686845546
SB85415_component_200a,340.752058,-39.753985,62.119998931884766,222.65231323242188,340.75200506687844,-39.75393941299317,61.925739530897644,0.7519149060809862,1.003136973453344
SB85415_component_202a,340.929851,-39.064095,63.1870002746582,240.25474548339844,340.9297960998028,-39.06423884501513,30.083019039242462,1.5743988949627632,2.100420845136338
SB85415_component_203a,340.994694,-38.973071,61.72800064086914,206.4481658935547,340.9946283497973,-38.9731012083213,36.164163568088114,1.2794173687317716,1.7068831282286037
SB85415_component_207a,339.287601,-37.002459,64.48500061035156,325.68182373046875,339.28753921218697,-37.00258333761009,47.224450967639314,1.0235292242754122,1.3655002713433362
SB85415_component_209a,340.128104,-40.974049,61.92100143432617,138.52572631835938,340.1278393736429,-40.97407734197184,42.795751131092715,1.0845405005616442,1.4468960071444628
SB85415_component_213a,338.874955,-36.47395,59.60599899291992,301.0404052734375,338.874813670214,-36.474057542599134,37.038965247773945,1.206256266009693,1.6092781910666973
SB85415_component_217a,338.173848,-36.866483,56.584999084472656,338.83233642578125,338.1737594071117,-36.866523556901264,49.51405392893507,0.8566063400156864,1.142806831484373
SB85415_component_219a,336.244382,-34.868612,55.7130012512207,247.61334228515625,336.2441774519506,-34.86852131799257,33.00890502019668,1.2651263258386727,1.6878173092119353
SB85415_component_222a,341.331923,-36.772254,57.893001556396484,151.55235290527344,341.3318203502414,-36.772262515073166,42.33108668978248,1.025120942519613,1.3676237981003736
SB85415_component_224a,340.85861,-39.564726,57.84600067138672,218.28680419921875,340.85859118367324,-39.56474005887253,59.94285132888292,0.7233431906237073,0.9650191705764612
SB85415_component_230a,334.944579,-35.560814,54.96699905395508,242.14537048339844,334.9444154681339,-35.560832050489715,35.87621315204978,1.1484283054590376,1.5321293476821298
SB85415_component_232a,341.346944,-39.391542,56.847999572753906,153.22911071777344,341.34706434362784,-39.391354205140225,25.749577727624143,1.654830558563308,2.2077255081261926
SB85415_component_234a,335.700355,-37.500407,55.24300003051758,308.6201171875,335.7002093672802,-37.50040859069787,38.04428855472562,1.0884193270531308,1.4520707872103353
SB85415_component_238a,333.267687,-36.605809,52.1150016784668,246.99053955078125,333.26750782328367,-36.60584185323473,39.0170995628507,1.001189372112968,1.3356964577676342
SB85415_component_240a,338.207186,-37.003915,54.2869987487793,304.9831237792969,338.2074091058325,-37.003984249999164,27.460617599301283,1.4818150061595283,1.9769037805675789
SB85415_component_246a,340.265312,-41.446697,56.31100082397461,61.141151428222656,340.26521677718205,-41.44672035293481,39.136356975725406,1.078502872254665,1.438841148625609
SB85415_component_248a,334.757185,-35.574362,51.62699890136719,208.1733856201172,334.75704364083595,-35.574407333332594,32.02637801097774,1.2083076115599167,1.612014911073332
