Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84908_component_1a,322.636962,5.038199,4265.7841796875,2571.29833984375,322.636962890625,5.038191795349121,4556.75146484375,0.891424834728241,0.9361459016799927
SB84908_component_7a,321.973375,9.759395,731.1220092773438,735.5352172851562,321.9733581542969,9.759371757507324,736.490234375,0.945287823677063,0.992711067199707
SB84908_component_18a,323.238775,6.834204,468.760009765625,641.258544921875,323.2388916015625,6.834181308746338,454.47808837890625,0.9821521043777466,1.031424880027771
SB84908_component_19a,318.377522,4.75566,494.8190002441406,1351.9644775390625,318.37750244140625,4.755638122558594,454.7451171875,1.0361424684524536,1.0881237983703613
SB84908_component_21a,322.034429,2.64031,399.06298828125,391.62213134765625,322.03436279296875,2.640216827392578,385.96588134765625,0.9845407605171204,1.0339332818984985
SB84908_component_22a,318.672321,10.302828,393.1929931640625,322.81854248046875,318.6722717285156,10.302969932556152,433.025634765625,0.8646360039710999,0.9080132246017456
SB84908_component_28a,321.795998,10.223649,311.614013671875,267.02142333984375,321.79595947265625,10.223649978637695,341.37396240234375,0.8692160844802856,0.9128230214118958
SB84908_component_30a,317.231442,9.261277,265.6839904785156,545.5523681640625,317.2314147949219,9.261323928833008,244.57713317871094,1.03440523147583,1.0862994194030762
SB84908_component_33a,321.885848,7.547032,249.44400024414062,774.6708374023438,321.8858642578125,7.547046184539795,223.37411499023438,1.0633625984191895,1.1167094707489014
SB84908_component_35a,321.371908,4.693247,242.17799377441406,704.0057983398438,321.37188720703125,4.6932220458984375,192.28919982910156,1.1992809772491455,1.259446620941162
SB84908_component_36a,318.394348,6.928525,256.7919921875,972.6969604492188,318.39434814453125,6.928564071655273,241.70021057128906,1.0116857290267944,1.062440037727356
SB84908_component_38a,319.003311,6.264663,223.37100219726562,971.17822265625,319.0033264160156,6.264707565307617,248.34446716308594,0.8564726114273071,0.8994402289390564
SB84908_component_39a,322.650863,9.760876,237.10400390625,247.757568359375,322.65087890625,9.760788917541504,277.4128112792969,0.8138672113418579,0.8546974062919617
SB84908_component_41a,321.924433,8.190524,220.1649932861328,717.1497802734375,321.9244384765625,8.190543174743652,207.94589233398438,1.008182406425476,1.0587610006332397
SB84908_component_42a,320.596204,3.316975,214.5330047607422,656.0642700195312,320.59619140625,3.3168835639953613,200.2554168701172,1.0201194286346436,1.0712969303131104
SB84908_component_43a,322.059298,3.744053,215.7480010986328,655.7689819335938,322.0592956542969,3.743978977203369,198.63575744628906,1.03426194190979,1.0861488580703735
SB84908_component_46a,323.203855,6.656257,220.82200622558594,374.9100341796875,323.2039794921875,6.656269550323486,215.7919464111328,0.9744246602058411,1.0233097076416016
SB84908_component_47a,315.776765,4.567636,210.46200561523438,193.9741973876953,315.776611328125,4.567665100097656,216.5503387451172,0.9254565238952637,0.9718849062919617
SB84908_component_48a,316.833786,8.367316,209.14199829101562,574.56591796875,316.8337707519531,8.367291450500488,190.53733825683594,1.0452070236206055,1.0976431369781494
SB84908_component_52a,319.560065,2.965839,204.96200561523438,497.4805908203125,319.56011962890625,2.9657511711120605,186.4615478515625,1.046707272529602,1.0992186069488525
SB84908_component_55a,317.992311,2.702536,202.17799377441406,297.3205871582031,317.99237060546875,2.7024426460266113,189.23861694335938,1.0173380374908447,1.0683759450912476
SB84908_component_58a,320.111417,4.802144,177.16400146484375,708.656005859375,320.11138916015625,4.802164077758789,169.1099853515625,0.9975792169570923,1.0476258993148804
SB84908_component_59a,322.465306,3.378868,179.5189971923828,395.4162902832031,322.4653015136719,3.378762722015381,177.64202880859375,0.9622896909713745,1.010565996170044
SB84908_component_61a,316.761923,7.270705,179.10899353027344,688.8807983398438,316.7618713378906,7.270702838897705,163.0531463623047,1.0459944009780884,1.0984699726104736
SB84908_component_62a,322.484237,8.729956,175.6820068359375,513.6900634765625,322.4842834472656,8.729907035827637,169.2272491455078,0.9885489344596863,1.0381425619125366
SB84908_component_63a,315.594668,7.055052,179.60699462890625,175.22633361816406,315.5945129394531,7.054988384246826,162.43971252441406,1.0528638362884521,1.1056840419769287
SB84908_component_66a,315.699739,7.735647,175.5070037841797,206.72203063964844,315.6996154785156,7.735626220703125,167.94845581054688,0.9950836896896362,1.045005202293396
SB84908_component_68a,320.171592,5.56249,163.57000732421875,662.2267456054688,320.17156982421875,5.562526226043701,223.85946655273438,0.6957759261131287,0.7306816577911377
SB84908_component_69a,320.980713,6.343044,164.4949951171875,507.7005920410156,320.980712890625,6.343080520629883,160.26658630371094,0.977351725101471,1.026383638381958
SB84908_component_72a,318.405037,8.622909,165.8300018310547,554.6154174804688,318.4050598144531,8.622835159301758,142.54672241210938,1.107763409614563,1.1633378267288208
SB84908_component_74a,318.534904,4.447154,151.0850067138672,597.1739501953125,318.534912109375,4.4471940994262695,143.76710510253906,1.0006979703903198,1.0509010553359985
SB84908_component_75a,321.277755,5.246654,150.2010040283203,492.4623107910156,321.2777099609375,5.246655464172363,140.37176513671875,1.0189062356948853,1.0700229406356812
SB84908_component_78a,321.768039,4.521531,153.78199768066406,512.6066284179688,321.76800537109375,4.521523475646973,146.453125,0.9998803734779358,1.0500423908233643
SB84908_component_80a,319.336527,5.051219,153.11700439453125,683.5580444335938,319.3365173339844,5.051188945770264,262.09814453125,0.5562892556190491,0.5841972231864929
SB84908_component_81a,319.728669,5.881805,150.15899658203125,607.93115234375,319.7286376953125,5.881906032562256,146.4658660888672,0.9762389063835144,1.0252149105072021
