Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84631_component_5a,155.142105,3.847982,824.4429931640625,453.489013671875,155.14198,3.84767,3537.8,0.966248951990625,0.23303832697271254
SB84631_component_15a,153.891754,3.31412,534.5570068359375,901.4451904296875,153.89166,3.31418,1363.2,1.6259086114343313,0.39213395454514194
SB84631_component_17a,155.057648,-2.865117,482.5610046386719,994.9711303710938,155.05731,-2.86518,2353.8,0.8500497571651107,0.20501359700852742
SB84631_component_18a,153.954874,2.726925,450.1669921875,1282.5269775390625,153.95483,2.72703,776.9,2.40253768509389,0.5794400723226928
SB84631_component_23a,152.81518,1.111799,366.32501220703125,1276.393798828125,152.8149,1.11168,257.6,5.896338343014954,1.4220691467664255
SB84631_component_30a,154.28932,-1.015394,328.4330139160156,1203.05126953125,154.28951,-1.01536,93.3,14.595764385775892,3.5201823570848405
SB84631_component_31a,148.698133,2.329606,356.7460021972656,589.6627807617188,148.69843,2.32931,1196.9,1.2358419417843252,0.2980583191555398
SB84631_component_32a,153.527843,2.472395,315.33099365234375,1007.447265625,153.52771,2.4725,491.6,2.6596008755768925,0.6414381481943526
SB84631_component_33a,149.287432,2.922279,315.1090087890625,603.6571044921875,149.28757,2.92194,917.1,1.4246422119283275,0.34359285660131117
SB84631_component_35a,151.329875,2.47047,330.79998779296875,1077.5242919921875,151.32974,2.4704,995.3,1.3780759797880626,0.3323620896141553
SB84631_component_36a,155.6331,1.247395,304.97601318359375,531.3170776367188,155.6329,1.24738,464.2,2.724094872824637,0.6569927039715505
SB84631_component_37a,152.709964,1.241993,271.5740051269531,930.0479736328125,152.70976,1.2418,968.5,1.1626533687945797,0.28040681995555305
SB84631_component_42a,152.599112,-3.992188,257.7049865722656,295.1947021484375,152.59866,-3.99213,798.8,1.3376621793579988,0.32261515594925594
SB84631_component_43a,149.362708,3.166211,247.02200317382812,441.1107177734375,149.3632,3.16589,829.6,1.2346065535773303,0.29776037026739166
SB84631_component_45a,149.947494,-0.760992,210.81500244140625,680.0484008789062,149.94748,-0.76119,309.5,2.8242461315279788,0.6811470191967892
SB84631_component_49a,155.576316,0.514081,213.63099670410156,492.2373352050781,155.57616,0.51395,357.4,2.478400001513175,0.5977364205486894
SB84631_component_52a,154.496224,2.311609,191.8769989013672,690.2050170898438,154.49632,2.31155,833.8,0.9541633005232671,0.23012352950511777
SB84631_component_54a,155.943546,-0.689921,199.3419952392578,268.6549987792969,155.94345,-0.69025,824.3,1.0027096236115247,0.24183185155799808
SB84631_component_55a,148.818635,2.310389,175.59300231933594,399.07501220703125,148.81886,2.31,459.9,1.5830895317043023,0.3818069195897716
SB84631_component_57a,151.748962,-0.005056,187.0290069580078,779.2875366210938,151.74879,-0.00519,664.9,1.166310853553162,0.2812889260911533
SB84631_component_58a,148.561982,0.551737,178.2740020751953,305.7873229980469,148.56209,0.55152,644.4,1.1470812065520966,0.2766511515754117
SB84631_component_60a,153.324825,-3.044444,170.89199829101562,547.7307739257812,153.32489,-3.04448,151.2,4.686316531229828,1.1302380839352886
SB84631_component_63a,156.172386,-0.279389,176.3769989013672,176.73045349121094,156.1722,-0.27958,81.7,8.951206460805441,2.1588371958551673
SB84631_component_64a,148.785049,-2.339033,167.66600036621094,357.4967956542969,148.78526,-2.33904,311.9,2.2289037343548737,0.537563322751558
SB84631_component_65a,148.805218,1.607162,168.13400268554688,455.647705078125,148.80519,1.60701,139.1,5.011758138413605,1.2087275534546864
SB84631_component_67a,154.60947,-2.603216,162.7729949951172,561.2861938476562,154.60933,-2.6033,707.5,0.9539323840400183,0.2300678374489289
SB84631_component_70a,154.417019,-0.009183,154.74000549316406,672.7825927734375,154.41698,-0.00928,278.2,2.3062541469346587,0.5562185675527105
SB84631_component_73a,151.345373,-0.160756,156.16099548339844,658.9071655273438,151.34528,-0.1609,595.6,1.0871251972861193,0.2621910602474789
SB84631_component_77a,150.345682,0.719098,142.18899536132812,532.5430908203125,150.34583,0.71902,480.7,1.2264604436864877,0.2957957049330729
SB84631_component_80a,153.414709,-3.582404,141.16600036621094,284.0362243652344,153.41441,-3.5824,535.9,1.0922147448244175,0.2634185489199682
SB84631_component_81a,151.412789,-3.159258,139.28399658203125,480.2896423339844,151.4129,-3.15906,734.8,0.7859478935817586,0.1895536153810986
SB84631_component_83a,154.15154,-0.177869,127.80799865722656,586.2752075195312,154.15163,-0.17776,649.8,0.8155301273902329,0.19668820969102274
SB84631_component_84a,153.63238,-0.28047,134.16000366210938,588.4210815429688,153.63213,-0.28049,559.9,0.9935146515005167,0.23961422336508195
SB84631_component_85a,156.157541,0.937234,132.60800170898438,118.29437255859375,156.1573,0.93738,270.2,2.0349140393992986,0.49077720839742556
SB84631_component_91a,151.423932,-2.054779,121.16600036621094,538.5155639648438,151.42371,-2.05482,615.1,0.8167642633064511,0.19698585655374887
SB84631_component_94a,151.046395,4.189694,117.25399780273438,91.39048767089844,151.04648,4.18953,228.3,2.1295283673212144,0.5135961357982233
SB84631_component_96a,148.120959,1.543647,119.09600067138672,130.44468688964844,148.12117,1.54374,207.6,2.378655296936994,0.5736801573766219
SB84631_component_97a,149.821631,-0.531518,104.7030029296875,362.29412841796875,149.82178,-0.53173,432.8,1.0030753722965873,0.24192006222201362
SB84631_component_98a,153.822979,-1.615133,111.677001953125,483.4502258300781,153.82297,-1.61528,484.6,0.9555249220583705,0.230451923138929
SB84631_component_103a,154.843544,1.967331,103.4739990234375,410.6111145019531,154.84357,1.96735,339.0,1.2655905338171933,0.30523303546736724
SB84631_component_104a,155.544978,0.052918,103.44000244140625,284.95867919921875,155.54488,0.05293,255.4,1.679303957025129,0.40501175583949195
SB84631_component_105a,155.696353,0.107405,103.68699645996094,224.43072509765625,155.69624,0.10731,276.3,1.555983873283325,0.3752696216430001
SB84631_component_106a,153.864508,-3.56958,106.55500030517578,201.04718017578125,153.8644,-3.56968,341.5,1.2937334548462336,0.3120204986974401
SB84631_component_108a,148.743,3.62268,97.49299621582031,78.68684387207031,148.74318,3.62255,90.5,4.466697283751596,1.077270676417904
SB84631_component_113a,149.241823,0.17958,98.48999786376953,345.5789489746094,149.24191,0.17934,329.5,1.2393626138224523,0.2989074290250972
SB84631_component_114a,155.7153,2.705169,95.4530029296875,118.13490295410156,155.71519,2.70531,141.1,2.8049444458635335,0.6764918705151488
SB84631_component_116a,154.071885,2.932661,90.2979965209961,255.07908630371094,154.07185,2.93277,216.9,1.7261568048397504,0.41631164832178924
SB84631_component_118a,155.748261,2.793852,92.76599884033203,110.69927978515625,155.74792,2.79379,302.6,1.2711054580864178,0.30656311579752815
SB84631_component_122a,152.3906,-3.674018,90.68399810791016,201.96881103515625,152.3905,-3.67389,263.6,1.4264184100494544,0.34402123713167737
SB84631_component_123a,155.417703,0.257637,85.04399871826172,292.2474060058594,155.41763,0.25762,55.7,6.3306770503287115,1.5268222391070325
SB84631_component_124a,152.239886,2.748639,87.08599853515625,395.845458984375,152.23987,2.74855,610.3,0.5916524238380804,0.14269375476840285
SB84631_component_127a,151.744833,0.083108,78.83200073242188,355.0990905761719,151.74464,0.08294,240.5,1.3590929209696747,0.327783786829197
SB84631_component_128a,152.498513,1.759392,79.1780014038086,336.92767333984375,152.49847,1.75913,76.6,4.285854742162644,1.0336553708069007
SB84631_component_129a,150.430209,0.828059,77.86499786376953,294.94317626953125,150.43037,0.82808,236.2,1.3668600958166937,0.3296570612352648
SB84631_component_130a,151.331137,0.535853,76.93299865722656,361.1877746582031,151.33116,0.536,147.6,2.1611652965838233,0.5212262781654916
SB84631_component_131a,152.946653,-1.021238,78.3219985961914,414.4021301269531,152.94662,-1.02132,270.7,1.1996572625018427,0.28933135794677284
SB84631_component_133a,151.844272,-3.964464,83.1719970703125,110.30768585205078,151.84438,-3.96394,34.4,10.02490738677174,2.4177906125090844
SB84631_component_138a,148.806434,-1.531496,74.75399780273438,197.24009704589844,148.80676,-1.53151,123.3,2.5138133540329917,0.6062773544422901
SB84631_component_141a,151.150221,3.380929,81.6729965209961,246.0030059814453,151.15025,3.38091,234.4,1.4447162729612253,0.3484342854991301
SB84631_component_144a,151.01493,-2.267397,73.32499694824219,336.35321044921875,151.01492,-2.26736,143.9,2.1127735038634383,0.5095552254916066
SB84631_component_149a,155.115398,2.815105,79.51399993896484,196.3308563232422,155.11514,2.81507,462.6,0.7126883421032045,0.17188499770636584
SB84631_component_152a,151.211727,-2.719432,75.71199798583984,337.9999694824219,151.21158,-2.7196,230.4,1.3625232269788965,0.3286111023690965
SB84631_component_155a,153.957004,-3.776742,75.052001953125,91.8629150390625,153.95715,-3.77678,198.4,1.568491955108899,0.3782863001669607
SB84631_component_157a,155.412129,1.668936,70.29000091552734,189.9729766845703,155.41187,1.66885,211.4,1.3786380100561173,0.33249763914629776
SB84631_component_158a,153.730892,-0.910456,71.73400115966797,356.88555908203125,153.73117,-0.91004,79.6,3.736574708279143,0.9011809190913062
SB84631_component_160a,149.290027,-2.210777,69.55999755859375,206.40948486328125,149.28986,-2.2111,352.6,0.817972931687989,0.1972773611985075
SB84631_component_163a,151.119006,3.299728,69.4260025024414,236.1428680419922,151.11906,3.29964,152.1,1.8925816619538598,0.4564497205946181
SB84631_component_164a,153.492843,2.814,71.4749984741211,268.7030029296875,153.49265,2.81409,300.6,0.9858863658316394,0.23777444602169356
SB84631_component_166a,150.794375,0.237403,64.36599731445312,305.0521240234375,150.79454,0.23745,177.2,1.5061022848425625,0.3632392624969138
SB84631_component_168a,153.529399,3.90651,69.78299713134766,79.57012176513672,153.52908,3.90659,185.1,1.5631652127850189,0.3770016052476913
SB84631_component_173a,153.73875,-3.563424,71.5479965209961,130.08726501464844,153.73846,-3.56357,174.3,1.7020086864033852,0.41048764498563445
SB84631_component_174a,152.77568,0.271735,65.03500366210938,320.3694763183594,152.77557,0.2716,189.5,1.4229827547646259,0.3431926314623186
SB84631_component_175a,154.086281,3.241552,68.26000213623047,169.37965393066406,154.08592,3.24186,131.6,2.150661647211456,0.5186930253512954
SB84631_component_179a,150.198912,0.671971,62.20899963378906,233.86842346191406,150.19884,0.67231,114.2,2.258649261050797,0.5447372997704821
SB84631_component_181a,152.002482,3.725925,67.78800201416016,131.11798095703125,152.00249,3.72587,240.2,1.1701499347995188,0.2822148293678608
SB84631_component_189a,149.511706,-2.404053,62.20100021362305,210.85086059570312,149.51186,-2.404,55.0,4.689174137142098,1.130927276611328
SB84631_component_190a,153.200022,-0.330662,60.70000076293945,312.8865966796875,153.19933,-0.33119,257.8,0.9762644288475986,0.23545384314561463
SB84631_component_192a,152.042834,1.945056,63.41299819946289,296.3224182128906,152.04269,1.94493,191.7,1.3715696187011794,0.3307928961891648
SB84631_component_194a,150.993685,2.643568,60.98400115966797,252.0,150.99393,2.64365,55.5,4.556009427135691,1.0988108317057292
SB84631_component_205a,151.966612,3.464336,58.141998291015625,165.64671325683594,151.9669,3.46449,156.8,1.5374662031362494,0.37080356052943636
SB84631_component_208a,155.701545,0.880372,61.02899932861328,136.5301971435547,155.70122,0.88033,707.9,0.3574588211986765,0.08621132833537687
SB84631_component_214a,150.416779,3.818501,57.465999603271484,76.9290542602539,150.41693,3.81851,136.8,1.7417529319747518,0.4200730965151424
SB84631_component_216a,156.103406,2.405999,54.255001068115234,46.731266021728516,156.10281,2.40567,75.7,2.9717042063978676,0.716710714241945
SB84631_component_220a,148.230722,0.544648,56.090999603271484,47.45431137084961,148.23038,0.5446,281.3,0.8267707998079384,0.19939921650647524
SB84631_component_226a,154.160449,0.368097,50.27199935913086,228.50909423828125,154.1604,0.36804,114.4,1.82205639786628,0.43944055383855646
SB84631_component_227a,153.358427,-0.306811,52.52799987792969,263.9598083496094,153.35812,-0.30671,117.7,1.8504445841425325,0.4462871697360211
SB84631_component_232a,149.553893,0.107595,49.03099822998047,178.94525146484375,149.55409,0.10731,141.5,1.4367327035664068,0.34650882141328954
SB84631_component_235a,155.391566,1.091095,47.49700164794922,131.9361114501953,155.39125,1.09103,155.4,1.2672924933105887,0.30564351124806444
SB84631_component_236a,154.298595,2.105864,47.7599983215332,178.87640380859375,154.29843,2.10583,57.1,3.4680861467550943,0.8364272910951523
SB84631_component_241a,148.400883,2.331487,48.92100143432617,62.719234466552734,148.40128,2.33081,61.8,3.2822264859579406,0.7916019649567342
SB84631_component_245a,149.088174,-2.627997,46.369998931884766,118.29081726074219,149.08804,-2.6283,170.9,1.1250108353698387,0.27132825589166043
SB84631_component_254a,153.066559,-3.41829,46.88800048828125,138.3126983642578,153.0663,-3.41829,202.4,0.9605343199992545,0.23166008146384015
SB84631_component_261a,154.910266,-0.037883,43.60599899291992,202.818603515625,154.91039,-0.0379,132.0,1.369726920250424,0.33034847721909033
SB84631_component_264a,148.798558,-0.576138,42.66600036621094,114.69355010986328,148.79848,-0.57631,47.5,3.724345864162938,0.8982315866570724
SB84631_component_265a,150.530243,-0.769358,41.61899948120117,187.47296142578125,150.53046,-0.76942,118.7,1.4537930849002931,0.3506234160168591
