Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83957_component_1a,235.757063,-7.951824,2112.94091796875,2162.6826171875,235.7570497489283,-7.95184304288639,1414.01180059977,0.5639907812106244,1.4942880371101013
SB83957_component_34a,236.922007,-9.725834,261.9930114746094,421.21063232421875,236.9220249403656,-9.72582471161821,206.4301167576,0.47902075872374816,1.2691607968339909
SB83957_component_44a,243.032347,-6.559333,242.88099670410156,249.36447143554688,243.03224027684792,-6.5592709740003095,128.66481179021002,0.7124779578229192,1.8877033535798646
SB83957_component_50a,241.686679,-3.894459,201.67300415039062,700.2535400390625,241.6867457739773,-3.89452004668586,136.59718853520002,0.5572418078679792,1.4764066985055193
SB83957_component_53a,235.679184,-8.036547,199.64999389648438,301.1312255859375,235.67922074176232,-8.036504563795889,53.69863364524,1.4032781131170677,3.7179715822095583
SB83957_component_56a,235.919751,-5.844255,176.4510040283203,363.0679016113281,235.9196881545068,-5.8442232779867815,53.93660494875,1.2347476642343889,3.2714518126601075
SB83957_component_62a,241.30249,-3.668478,167.61700439453125,549.56396484375,241.3025664574692,-3.66850744614357,59.887970743130005,1.056370252179839,2.798842610872055
SB83957_component_66a,240.446617,-9.000919,167.08399963378906,525.42138671875,240.44665504634065,-9.00093870635049,34.73175621104,1.8157071528090627,4.810698273319072
SB83957_component_68a,240.828268,-10.122515,171.58900451660156,158.8787078857422,240.82825085315025,-10.12252752210908,93.20819195361,0.6948211931163729,1.8409219288579477
SB83957_component_79a,236.557717,-8.3171,154.94900512695312,532.4707641601562,236.5577611089396,-8.317153726376539,44.7147234383,1.3079041830120002,3.465279290852841
SB83957_component_85a,237.247358,-5.245996,142.98300170898438,362.9010314941406,237.247321459636,-5.24595595754628,41.788947570480005,1.2913996427956131,3.42155067360415
SB83957_component_86a,237.169427,-9.648462,137.11500549316406,280.9733581542969,237.16943078365185,-9.648456262118788,36.58679544913,1.4144848448512413,3.747663707902697
SB83957_component_93a,241.158489,-8.206751,132.13699340820312,404.08868408203125,241.1584700667449,-8.20673291907142,51.96807988102,0.9596777716140096,2.542656833016121
