Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84142_component_6a,188.304848,-10.421833,773.9530029296875,463.4449157714844,188.304799322359,-10.4216335966025,530.7799913502389,1.0929706584655399,1.4581427626177965
SB84142_component_10a,193.01313,-4.110909,566.3930053710938,627.2348022460938,193.01305097947278,-4.110868989567413,390.85365954454153,1.0862058949178341,1.449117825917523
SB84142_component_11a,189.354568,-5.467015,542.7509765625,1762.178466796875,189.3544896545321,-5.467026422524967,368.1306710627867,1.1051139665840872,1.4743432678282078
SB84142_component_13a,191.204275,-4.769155,518.2509765625,1185.928955078125,191.20426796959262,-4.769206566606682,377.267781604381,1.0296719152947114,1.373695295046318
SB84142_component_14a,189.912337,-3.317236,507.5260009765625,1137.95068359375,189.91232791119566,-3.317358620776994,276.1805705246328,1.3774429816666725,1.8376600497727476
SB84142_component_18a,186.013378,-9.817874,457.3179931640625,334.2967834472656,186.01339719930647,-9.817788379029261,367.3181379135541,0.9332207174921958,1.2450188160098135
SB84142_component_23a,187.274573,-7.73428,401.26300048828125,1114.619384765625,187.27452675864387,-7.734337974546188,226.78719235969388,1.3262306131546777,1.7693371319305435
SB84142_component_25a,188.755042,-6.736737,347.5140075683594,1530.898681640625,188.755007349822,-6.736840829043475,220.66275845746762,1.1804612310616196,1.5748647846045218
SB84142_component_26a,186.736686,-4.572823,342.99200439453125,1124.56396484375,186.73665735262284,-4.572961709293171,255.5193176009702,1.0061638594759523,1.3423329696354391
SB84142_component_27a,187.072695,-9.077405,349.9960021972656,938.3270874023438,187.07257350488172,-9.077359200805445,227.45176399003861,1.153406065484292,1.5387702256404303
SB84142_component_37a,187.905471,-7.919664,248.72999572753906,971.6015014648438,187.90539484762033,-7.919677035847964,154.25174433582782,1.2086666389578244,1.6124938930092017
SB84142_component_38a,192.745757,-4.390496,257.72698974609375,456.9627380371094,192.7456905049335,-4.390503607555737,172.39171194991948,1.1206035019132643,1.495008007235084
SB84142_component_42a,186.527,-10.206626,239.927001953125,154.89154052734375,186.52695396315414,-10.206493478502338,157.40793447884298,1.1425125090028971,1.5242370262178448
SB84142_component_49a,186.818991,-4.759036,189.46400451660156,709.60302734375,186.81893868008936,-4.759150934566641,123.59718872145073,1.14901732289089,1.532915161554313
SB84142_component_61a,193.047372,-4.414616,179.42999267578125,227.70303344726562,193.04732923204287,-4.4145805385809265,122.20183513700702,1.1005905211113065,1.4683084953234349
SB84142_component_62a,187.153835,-3.07756,159.4969940185547,370.9232482910156,187.15375020843786,-3.077696272684629,236.82722563154869,0.5048116066750173,0.673474063605749
SB84142_component_64a,185.537976,-7.433825,181.0540008544922,268.6260986328125,185.53791268453216,-7.4338905515222,101.4145745364695,1.3381851608829827,1.785285810072434
SB84142_component_66a,187.238314,-7.341223,155.35000610351562,543.1818237304688,187.23823114017566,-7.341314157984714,96.09664566450056,1.2117457431214262,1.616601755756227
SB84142_component_68a,185.292777,-7.970854,155.76400756835938,156.86204528808594,185.29275014085763,-7.97090306820711,105.08168066671068,1.111088259886147,1.4823136305023392
SB84142_component_69a,187.968401,-9.792286,155.7899932861328,277.2063903808594,187.96826434656865,-9.792158333612347,87.90380473668351,1.3284351003284036,1.7722781596633146
