Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83957_component_1a,235.757063,-7.951824,2112.94091796875,2162.6826171875,235.75704166666662,-7.950999999999999,1508.0,0.9730121711802999,1.401154454886439
SB83957_component_13a,237.52711,-9.468861,426.0320129394531,748.7381591796875,237.5272083333333,-9.46872222222222,322.6,0.9170861441123639,1.3206200029121298
SB83957_component_29a,240.340522,-5.696228,265.3030090332031,1056.984130859375,240.3407083333333,-5.696111111111111,182.4,1.010065651310695,1.4545121109276486
SB83957_component_34a,236.922007,-9.725834,261.9930114746094,421.21063232421875,236.9219583333333,-9.725638888888888,218.5,0.8326654148951345,1.199052684094322
SB83957_component_37a,239.323023,-9.323015,249.0709991455078,768.7376708984375,239.3229583333333,-9.322805555555554,172.5,1.0026891704264262,1.443889850118886
SB83957_component_44a,243.032347,-6.559333,242.88099670410156,249.36447143554688,243.03212499999998,-6.559222222222221,209.6,0.8047009590971272,1.1587833812218586
SB83957_component_50a,241.686679,-3.894459,201.67300415039062,700.2535400390625,241.68674999999996,-3.8945277777777774,197.6,0.7087500266713058,1.0206123691821387
SB83957_component_53a,235.679184,-8.036547,199.64999389648438,301.1312255859375,235.67912499999997,-8.035944444444443,121.3,1.1429856060315449,1.6459191582562605
SB83957_component_56a,235.919751,-5.844255,176.4510040283203,363.0679016113281,235.9194583333333,-5.843027777777777,117.0,1.0472986241262536,1.5081282395582933
SB83957_component_62a,241.30249,-3.668478,167.61700439453125,549.56396484375,241.30266666666662,-3.6686666666666663,114.6,1.0157006210557717,1.4626265653973058
SB83957_component_66a,240.446617,-9.000919,167.08399963378906,525.42138671875,240.4467083333333,-9.001138888888887,89.6,1.294968230468685,1.8647767816271101
SB83957_component_79a,236.557717,-8.3171,154.94900512695312,532.4707641601562,236.55774999999997,-8.316916666666666,98.7,1.0901942831323173,1.56989873482222
SB83957_component_85a,237.247358,-5.245996,142.98300170898438,362.9010314941406,237.24724999999998,-5.245888888888889,92.0,1.0792668646228025,1.554163062054178
SB83957_component_86a,237.169427,-9.648462,137.11500549316406,280.9733581542969,237.16941666666665,-9.648305555555554,85.1,1.1188907568304092,1.6112221562063933
SB83957_component_92a,237.940754,-9.259482,131.51600646972656,466.3688049316406,237.94074999999998,-9.259555555555554,139.0,0.657046450475872,0.9461583199260903
SB83957_component_93a,241.158489,-8.206751,132.13699340820312,404.08868408203125,241.15849999999998,-8.206833333333332,89.9,1.0206973563459634,1.4698219511479769
SB83957_component_95a,243.038617,-4.230768,141.41299438476562,109.53755950927734,243.03854166666665,-4.2308611111111105,102.3,0.9599441041424579,1.3823362109947763
SB83957_component_96a,237.714685,-3.191469,134.093994140625,433.961181640625,237.71454166666663,-3.191583333333333,105.5,0.8826512246680273,1.2710331198163507
SB83957_component_99a,240.467214,-3.015349,131.4250030517578,332.7215270996094,240.4669583333333,-3.0151111111111106,97.0,0.9408892841406186,1.3548969386779155
SB83957_component_100a,242.411452,-5.790135,128.48800659179688,311.1089782714844,242.41141666666664,-5.7901944444444435,165.6,0.5388086010166505,0.7758937596123
SB83957_component_101a,241.662351,-8.09152,126.21099853515625,496.8936767578125,241.66204166666662,-8.091722222222222,97.1,0.9026309767022692,1.2998043103517638
SB83957_component_102a,241.41746,-8.967625,129.2740020751953,368.302001953125,241.41729166666664,-8.967694444444444,80.9,1.1096727803533015,1.5979481097057515
SB83957_component_103a,242.183951,-4.054659,124.04000091552734,312.4433288574219,242.1838333333333,-4.054777777777777,105.4,0.8172471424745847,1.176850103562878
SB83957_component_110a,238.564077,-9.7021,114.56199645996094,295.26287841796875,238.56374999999997,-9.701888888888888,78.2,1.01733990792361,1.464987167007173
SB83957_component_112a,239.887294,-6.374575,111.38999938964844,554.1790771484375,239.8872083333333,-6.374416666666666,82.5,0.9376149293299667,1.3501818107836174
SB83957_component_114a,241.736109,-7.109917,110.91799926757812,436.6850280761719,241.7358333333333,-7.1099444444444435,82.2,0.937049364565706,1.3493673876834322
SB83957_component_115a,240.091681,-6.727581,110.42400360107422,523.3365478515625,240.0918333333333,-6.727583333333333,70.1,1.093900276259489,1.5752354294019149
SB83957_component_117a,238.228084,-9.330112,121.88300323486328,433.74737548828125,238.2282083333333,-9.329805555555554,78.6,1.0768441712242744,1.5506743414104744
SB83957_component_118a,239.956842,-5.522854,108.41899871826172,526.3058471679688,239.95712499999996,-5.522666666666666,86.0,0.8754658335584407,1.2606860316076944
SB83957_component_122a,241.501354,-5.286387,102.2509994506836,448.46929931640625,241.5013333333333,-5.286722222222221,77.4,0.9174002662976939,1.3210723443240773
SB83957_component_123a,237.828056,-7.415504,103.58499908447266,409.4268798828125,237.82824999999997,-7.415499999999999,73.0,0.9853857267620364,1.4189725901982555
SB83957_component_125a,238.663918,-8.299373,101.44599914550781,463.2237548828125,238.6637083333333,-8.299305555555554,67.6,1.0421266179847357,1.5006804607323643
SB83957_component_128a,239.728073,-7.782539,103.55599975585938,450.24346923828125,239.72812499999998,-7.78236111111111,68.7,1.0467688482429078,1.5073653530692777
SB83957_component_131a,236.47215,-7.585411,95.19999694824219,294.73681640625,236.47224999999997,-7.585249999999999,64.9,1.018648848296828,1.466872063917445
SB83957_component_135a,242.845951,-7.082104,103.52300262451172,172.538330078125,242.84579166666663,-7.082166666666666,72.7,0.9888597727178814,1.423975276815842
SB83957_component_136a,235.931008,-8.317108,95.52999877929688,236.46038818359375,235.93129166666662,-8.316305555555555,66.0,1.0051435670295248,1.4474242239287405
SB83957_component_142a,241.345218,-5.03113,89.40799713134766,351.9999694824219,241.34524999999996,-5.031305555555555,61.5,1.0095631992658314,1.4537885712414254
SB83957_component_143a,240.580401,-8.927922,86.55599975585938,275.6560363769531,240.58024999999998,-8.928055555555554,54.4,1.104919245411951,1.5911029366885916
SB83957_component_149a,239.600543,-8.11513,88.53600311279297,425.6538391113281,239.6004583333333,-8.114888888888888,56.9,1.0805376567520284,1.555993024829402
SB83957_component_156a,240.527618,-9.435985,85.30599975585938,241.66006469726562,240.5277083333333,-9.43636111111111,62.6,0.9463188799117883,1.3627156510520666
SB83957_component_161a,241.531325,-8.629074,84.88099670410156,294.7257080078125,241.53129166666665,-8.628916666666665,55.6,1.0601515187073804,1.5266366313687332
SB83957_component_166a,237.66534,-2.386245,87.302001953125,109.81383514404297,237.66524999999996,-2.386194444444444,65.9,0.9199644578575497,1.3247648247818664
SB83957_component_168a,237.263639,-8.861612,79.802001953125,288.0938720703125,237.26379166666663,-8.861638888888887,69.7,0.7950844672197912,1.1449354656115494
SB83957_component_172a,236.905555,-8.549373,81.40599822998047,307.1924743652344,236.9055833333333,-8.549138888888887,53.3,1.0606240189663083,1.52731703996211
SB83957_component_176a,241.086047,-3.394398,75.9229965209961,254.775146484375,241.08604166666663,-3.3942222222222216,49.5,1.0651245684473971,1.5337979095150727
SB83957_component_177a,237.216293,-9.986915,73.88800048828125,103.4845962524414,237.21629166666665,-9.986833333333331,50.6,1.0140413344383086,1.4602371638000247
SB83957_component_179a,240.662277,-2.406137,79.4520034790039,84.97540283203125,240.66191666666663,-2.4058888888888887,58.3,0.9463865489849704,1.3628130956947497
SB83957_component_182a,236.506884,-8.049002,73.65699768066406,256.64459228515625,236.50691666666663,-8.049194444444444,42.4,1.2063696897243854,1.737193341525096
SB83957_component_184a,237.64682,-5.916947,73.35099792480469,267.7043762207031,237.6468333333333,-5.917027777777777,50.6,1.006671493700083,1.4496244649170886
SB83957_component_186a,236.020469,-5.046373,70.48600006103516,171.9170684814453,236.0203333333333,-5.045916666666666,35.0,1.3985148505428313,2.013885716029576
SB83957_component_190a,237.879182,-10.411198,69.45800018310547,51.22271728515625,237.8790833333333,-10.411305555555554,35.2,1.3702880565312983,1.973238641565496
SB83957_component_193a,238.440329,-3.820771,67.05899810791016,273.710205078125,238.43991666666665,-3.8206388888888885,42.6,1.0931499073811224,1.5741548851622102
SB83957_component_194a,241.864245,-4.305689,64.85099792480469,227.54736328125,241.86399999999998,-4.305666666666666,45.4,0.9919575136406471,1.4284360776388698
SB83957_component_195a,242.393586,-5.94599,62.72600173950195,165.5039520263672,242.3935833333333,-5.9456944444444435,36.3,1.199977882999008,1.7279890286364177
SB83957_component_197a,241.003578,-6.567167,61.89899826049805,275.1066589355469,241.00366666666665,-6.567444444444444,37.8,1.1371665640204847,1.6375396365211126
SB83957_component_200a,236.010546,-6.441881,64.67500305175781,176.70765686035156,236.0104583333333,-6.441277777777777,46.2,0.9721353665381303,1.3998918409471388
SB83957_component_202a,235.131445,-5.576346,66.61799621582031,60.89396286010742,235.13104166666665,-5.576638888888888,14.5,3.1904785131402718,4.594344566608298
SB83957_component_203a,242.198098,-8.719113,63.18899917602539,141.36241149902344,242.1979583333333,-8.719,32.7,1.341918020362554,1.932385295902917
SB83957_component_204a,237.471227,-6.232237,61.46900177001953,208.3695068359375,237.47137499999997,-6.232416666666666,42.5,1.004383318911621,1.4463294534122242
SB83957_component_205a,238.252729,-10.132671,62.25899887084961,90.62445831298828,238.25229166666662,-10.132472222222221,27.8,1.5552119972442053,2.239532333483799
SB83957_component_211a,235.92146,-10.044255,61.54899978637695,44.6330680847168,235.92154166666663,-10.043833333333332,36.5,1.1710094400158528,1.6862739667500535
SB83957_component_213a,242.602108,-6.931148,60.56999969482422,132.53829956054688,242.6017083333333,-6.9313055555555545,47.8,0.8799579832593436,1.2671548053310506
SB83957_component_218a,239.037316,-5.321018,59.5369987487793,300.6919250488281,239.03737499999997,-5.320833333333333,39.1,1.05740763423759,1.5226853899943553
SB83957_component_219a,242.235208,-8.520527,60.645999908447266,132.99562072753906,242.2349583333333,-8.520555555555555,43.6,0.9659350662448268,1.3909633006524602
SB83957_component_221a,234.914749,-7.386149,58.21799850463867,48.474605560302734,234.91454166666662,-7.385916666666666,44.9,0.9004159726830219,1.2966146660275875
SB83957_component_222a,236.803942,-3.047414,63.38399887084961,169.47592163085938,236.80391666666662,-3.0471388888888886,45.0,0.9781363129895083,1.4085333082411025
SB83957_component_223a,238.534864,-7.721483,61.619998931884766,282.6605529785156,238.5348333333333,-7.721555555555555,39.2,1.091610942016505,1.5719387482623663
SB83957_component_229a,242.009971,-5.951758,56.35900115966797,212.6754913330078,242.00962499999997,-5.951694444444444,42.1,0.9296371114533731,1.3386936142438948
SB83957_component_233a,237.636236,-7.474913,54.39099884033203,232.44017028808594,237.63637499999996,-7.474972222222221,41.9,0.901457532854513,1.298114530795514
SB83957_component_234a,240.827732,-8.231966,57.89400100708008,231.5760040283203,240.8274583333333,-8.231944444444443,52.1,0.7716637548876237,1.1112092323815754
SB83957_component_236a,242.506744,-9.735755,57.38199996948242,32.65907669067383,242.5064583333333,-9.735527777777776,36.9,1.0798951124464757,1.5550677498504721
SB83957_component_245a,242.507528,-4.890626,54.17900085449219,114.54334259033203,242.50724999999997,-4.891055555555555,40.7,0.9244189577834945,1.331179382174255
SB83957_component_247a,238.271659,-8.556993,55.14799880981445,274.3681335449219,238.27166666666665,-8.557249999999998,34.7,1.1036529884308734,1.5892795046056036
SB83957_component_250a,241.763154,-7.186479,51.54800033569336,234.30909729003906,241.7628333333333,-7.186749999999999,39.1,0.9155189248729402,1.3183631799410065
SB83957_component_257a,236.081956,-6.820991,51.564998626708984,156.73251342773438,236.08199999999997,-6.820444444444443,46.6,0.7684247679973277,1.106545034907918
SB83957_component_258a,240.615383,-6.350295,49.37799835205078,223.4298553466797,240.61537499999997,-6.350277777777777,45.0,0.7619969410464172,1.097288852267795
SB83957_component_263a,239.608271,-9.991784,52.68600082397461,93.08480834960938,239.60787499999998,-9.991555555555554,30.5,1.1995756895559844,1.7274098630811348
SB83957_component_265a,239.66364,-8.281324,47.415000915527344,214.54751586914062,239.66362499999997,-8.28075,37.6,0.8757097381004955,1.2610372583916847
SB83957_component_267a,238.712032,-9.139826,49.15800094604492,216.55506896972656,238.71191666666664,-9.139416666666666,36.1,0.9456257123683038,1.3617174777297762
