Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83981_component_1a,1.594174,-0.07351,5453.04296875,2267.37744140625,1.593987027364334,-0.07384819211321896,5541.447961163582,0.9840465898023125,0.9840465898023125
SB83981_component_6a,4.046161,-0.253519,908.8610229492188,1285.5177001953125,4.0461155882947075,-0.2535433062698127,927.4448328972484,0.9799623553996462,0.9799623553996462
SB83981_component_11a,5.900995,-2.88517,498.2820129394531,863.5736694335938,5.900843140419985,-2.885655588307253,481.70565957841956,1.0344117886751443,1.0344117886751443
SB83981_component_12a,4.698863,-2.563774,475.2149963378906,1060.7476806640625,4.698758362905062,-2.564331719718855,471.7581096305823,1.007327667795717,1.007327667795717
SB83981_component_13a,359.505765,-2.179598,445.8429870605469,398.4298400878906,359.50552036871676,-2.1802421462515773,444.09438030707685,1.0039374665184029,1.0039374665184029
SB83981_component_14a,4.575455,-3.612031,418.4549865722656,468.0704650878906,4.5751045957589085,-3.61204486049136,399.65131895278927,1.0470501828162304,1.0470501828162304
SB83981_component_15a,0.851522,-1.948259,354.5450134277344,826.4452514648438,0.8514019436675211,-1.9488176267682575,353.38415574295436,1.0032849737768788,1.0032849737768788
SB83981_component_17a,7.139186,0.919558,353.6440124511719,216.69363403320312,7.139157658050669,0.9192715253481222,394.39769508842153,0.896668557791361,0.896668557791361
SB83981_component_21a,3.221762,3.924992,296.1600036621094,271.4573974609375,3.221586074890772,3.924855564125335,315.3832895141942,0.9390478617884425,0.9390478617884425
SB83981_component_24a,359.960558,2.1689,282.843994140625,521.8524169921875,359.9605243750321,2.16857084323346,293.8548706927535,0.9625295421301996,0.9625295421301996
SB83981_component_25a,0.007057,-0.369275,261.4649963378906,504.7586669921875,0.006781601902155376,-0.36996961040020954,261.99520368813927,0.9979762707760109,0.9979762707760109
SB83981_component_26a,1.546542,-1.697193,276.8630065917969,722.8799438476562,1.5463249646934383,-1.6977451969456796,290.82893579843056,0.9519788869415894,0.9519788869415894
SB83981_component_27a,0.13189,-2.862081,279.2770080566406,403.5794982910156,0.1317230172147834,-2.8624817895448564,254.88321813806937,1.0957057514291004,1.0957057514291004
SB83981_component_29a,3.945536,2.112332,262.90399169921875,724.25341796875,3.945477366065801,2.1121140167915615,259.51927731525444,1.0130422464912026,1.0130422464912026
SB83981_component_30a,0.798002,3.838661,257.2560119628906,214.7379150390625,0.7979585868022037,3.8385044247813482,315.6962263445848,0.8148846596667703,0.8148846596667703
SB83981_component_33a,6.415224,-3.21975,242.06100463867188,234.10154724121094,6.414997956627473,-3.219953466038803,225.9342699235877,1.0713779929027072,1.0713779929027072
SB83981_component_34a,359.354843,-1.870836,243.56100463867188,214.59120178222656,359.3546188062952,-1.871529934501394,208.12043778288893,1.1702887387386458,1.1702887387386458
SB83981_component_39a,4.94381,2.969086,204.31199645996094,476.2517395019531,4.943807736305009,2.96874652947856,211.0164228516584,0.968227940266002,0.968227940266002
SB83981_component_53a,4.670711,0.604391,162.625,468.6599426269531,4.670620929057641,0.6042185485195453,164.80201171501827,0.9867901387103039,0.9867901387103039
SB83981_component_54a,3.764084,-0.583253,160.21200561523438,537.6241455078125,3.76403533061457,-0.5832331638009063,153.36792234727747,1.0446252590711866,1.0446252590711866
SB83981_component_55a,0.131983,-1.968968,168.08299255371094,374.3496398925781,0.13183311072667214,-1.96965656485751,161.47927911727282,1.0408951134321216,1.0408951134321216
