Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84824_component_1a,159.70049,-4.520908,1466.510986328125,2113.128173828125,159.70043703945146,-4.520880239028857,741.2577262235868,1.482943293551314,1.9784090397268639
SB84824_component_15a,155.329068,-5.574803,434.70098876953125,1234.946044921875,155.3289754099693,-5.574665108174676,254.32347512270775,1.2811873306622579,1.7092444516173495
SB84824_component_20a,159.467584,-3.211734,336.5369873046875,909.5593872070312,159.467499715593,-3.211763599358727,216.51089779554783,1.1650954286489013,1.5543651184823075
SB84824_component_25a,154.821358,-4.077743,292.65399169921875,483.7255859375,154.82144836721318,-4.077711899970319,203.72450027381313,1.0767618191337194,1.4365183927602283
SB84824_component_30a,157.38145,-8.227333,274.05999755859375,1109.5546875,157.38135121335137,-8.227241439066116,206.26490822623828,0.9959298705589512,1.3286797057015416
SB84824_component_42a,158.641064,-7.862501,234.79600524902344,1003.4017333984375,158.6409398260541,-7.8625038024619975,163.9764832388032,1.073291258615797,1.4318882842918634
SB84824_component_43a,162.368252,-5.718619,251.87899780273438,247.66864013671875,162.36808743191767,-5.71856172366037,170.01694041700864,1.1104735450233418,1.4814935334381314
SB84824_component_46a,154.65067,-9.531044,239.1009979248047,202.97198486328125,154.65061717599332,-9.530836315889799,142.02959885738346,1.2618594510752807,1.6834589398854374
SB84824_component_48a,157.168064,-3.605268,217.66200256347656,774.597900390625,157.1680650120954,-3.605147167569626,159.60377006282184,1.0222283735475761,1.3637647937627184
SB84824_component_53a,161.133882,-8.917871,207.2519989013672,649.6927490234375,161.13359336167608,-8.917836033606998,130.3555624225407,1.1917292990532484,1.589897623467503
SB84824_component_63a,156.439241,-5.165038,189.89300537109375,730.3577270507812,156.43906302406657,-5.164903527234692,163.2364265956701,0.8719675949258832,1.1633004307393404
SB84824_component_64a,155.102814,-9.641377,190.5279998779297,272.5722351074219,155.10271434386146,-9.641165201275733,125.73001693651875,1.1358691147613191,1.5153740094867523
SB84824_component_65a,156.991747,-4.231053,184.13699340820312,694.8566284179688,156.99160186217256,-4.230959289988578,116.12000734708523,1.1886184019744963,1.585747345483829
SB84824_component_70a,155.469777,-7.56787,163.85800170898438,663.3927612304688,155.4697227538314,-7.567773180312957,120.47405941610853,1.0194890522950233,1.3601102386948787
SB84824_component_73a,160.456643,-5.653305,164.35699462890625,690.5755615234375,160.45667380959173,-5.653251419357863,91.96298891995222,1.3396260061702912,1.7872080557534757
SB84824_component_76a,154.53506,-9.490287,174.98300170898438,134.9136505126953,154.5350102505833,-9.490051323920262,117.34461426506579,1.1177409369947855,1.4911890315964667
SB84824_component_79a,157.161684,-8.744008,161.06900024414062,621.8880004882812,157.16154553411423,-8.743862571672645,159.21257670684977,0.758303479110042,1.0116600307317996
SB84824_component_81a,158.880233,-6.895274,159.15199279785156,776.3511962890625,158.8801912191353,-6.89524194814911,111.40371389928399,1.0708308346455262,1.4286058087949838
SB84824_component_83a,154.953005,-5.308655,151.50799560546875,484.0511169433594,154.95297189784804,-5.308539265872239,110.50694802801873,1.0276717648019562,1.3710268748626948
SB84824_component_88a,160.976726,-10.140379,162.95199584960938,152.5767822265625,160.97651541501318,-10.140173489871255,112.34498016511613,1.087212579653112,1.4504608537926207
SB84824_component_89a,157.057571,-8.406964,151.03500366210938,522.6124877929688,157.0574659863397,-8.406845926357704,103.3410446598979,1.095502113003873,1.461520000684872
