Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84606_component_2a,160.321395,6.171325,1385.7449951171875,490.18218994140625,160.321384,6.171575,1224.745,1.1314559317385966,1.1314559317385966
SB84606_component_4a,160.917583,5.620204,1102.010986328125,991.01708984375,160.917555,5.620495,1072.353,1.027656924844827,1.027656924844827
SB84606_component_12a,161.465564,4.930999,557.9169921875,1408.88134765625,161.4657,4.931143,564.866,0.9876979534748065,0.9876979534748065
SB84606_component_22a,168.141698,7.602009,487.12799072265625,857.6196899414062,168.141229,7.602957,513.882,0.9479374461893125,0.9479374461893125
SB84606_component_24a,160.739802,7.814031,421.9700012207031,550.8746948242188,160.73987,7.814369,463.522,0.9103559296445544,0.9103559296445544
SB84606_component_27a,163.157981,4.401731,355.5270080566406,1161.85302734375,163.158191,4.401685,357.017,0.9958265518354605,0.9958265518354605
SB84606_component_29a,165.50782,7.608161,345.3399963378906,1333.3590087890625,165.507798,7.608294,361.695,0.9547823341154581,0.9547823341154581
SB84606_component_31a,162.225286,9.909802,343.6239929199219,425.80419921875,162.225203,9.90998,378.276,0.908394909853974,0.908394909853974
SB84606_component_33a,163.318184,3.831118,313.9700012207031,1158.5609130859375,163.318359,3.831117,315.176,0.9961735703883009,0.9961735703883009
SB84606_component_38a,164.021928,6.406313,292.9649963378906,1013.7196655273438,164.022105,6.406411,287.549,1.018835037986189,1.018835037986189
SB84606_component_41a,168.364935,5.371545,284.4209899902344,266.0626525878906,168.364928,5.371562,292.717,0.9716585985447869,0.9716585985447869
SB84606_component_44a,164.36084,3.413423,251.3719940185547,927.5719604492188,164.360892,3.413485,249.119,1.0090438465896006,1.0090438465896006
SB84606_component_46a,163.231642,5.854075,255.57899475097656,893.6328125,163.231863,5.854131,247.544,1.0324588547933966,1.0324588547933966
SB84606_component_47a,160.576404,4.717788,244.33599853515625,258.83050537109375,160.576458,4.718069,248.663,0.9825989332355688,0.9825989332355688
SB84606_component_48a,163.105378,3.793845,233.4550018310547,807.802734375,163.105554,3.79384,232.954,1.00215064704214,1.00215064704214
SB84606_component_50a,161.082779,5.635556,232.531005859375,356.09649658203125,161.082755,5.635862,226.128,1.0283158470396192,1.0283158470396192
SB84606_component_51a,163.263357,9.820859,222.11599731445312,449.6275329589844,163.263237,9.821067,235.642,0.9425993554394086,0.9425993554394086
SB84606_component_52a,167.693571,9.243841,222.343994140625,435.9686279296875,167.693248,9.244054,242.538,0.9167387961499847,0.9167387961499847
SB84606_component_53a,161.11485,6.40107,218.37600708007812,521.1837768554688,161.114831,6.401381,221.898,0.9841278744291437,0.9841278744291437
SB84606_component_54a,166.72736,9.011302,211.61599731445312,755.7714233398438,166.727281,9.011631,235.583,0.8982651435564244,0.8982651435564244
SB84606_component_55a,161.691119,8.687536,201.20899963378906,640.79296875,161.691222,8.687964,204.26,0.9850631530098358,0.9850631530098358
SB84606_component_58a,163.163233,5.415738,199.8990020751953,760.0722045898438,163.163444,5.415707,201.245,0.9933116453834645,0.9933116453834645
SB84606_component_59a,166.942365,10.27297,206.1909942626953,161.0867156982422,166.942279,10.27293,240.76,0.8564171551034031,0.8564171551034031
SB84606_component_62a,166.892849,9.293783,191.72300720214844,588.1073608398438,166.892763,9.294067,208.827,0.9180949168553321,0.9180949168553321
SB84606_component_63a,166.456847,10.349965,202.7429962158203,147.9875946044922,166.456757,10.350013,243.002,0.834326450876208,0.834326450876208
SB84606_component_64a,165.405986,2.253184,182.48500061035156,121.0915756225586,165.405674,2.253419,133.576,1.3661511095582408,1.3661511095582408
SB84606_component_65a,164.830966,7.271612,191.2899932861328,898.0750732421875,164.831033,7.271747,193.639,0.9878691445738348,0.9878691445738348
SB84606_component_67a,162.713184,7.947708,177.13600158691406,670.9697265625,162.713308,7.948011,177.764,0.9964672351371147,0.9964672351371147
SB84606_component_69a,168.126379,9.433079,187.11000061035156,202.5,168.125983,9.433102,222.38,0.8413976104431674,0.8413976104431674
SB84606_component_72a,167.590765,8.479674,172.7969970703125,642.3680419921875,167.590511,8.480285,181.133,0.9539785520601574,0.9539785520601574
SB84606_component_75a,163.880167,5.027218,160.81100463867188,699.1782836914062,163.880355,5.02717,174.095,0.9236968588338084,0.9236968588338084
SB84606_component_77a,163.566468,4.809698,152.6719970703125,633.4937744140625,163.566668,4.809657,153.23,0.9963583963343504,0.9963583963343504
SB84606_component_81a,168.234141,7.114321,157.1230010986328,301.57965087890625,168.233713,7.115042,164.516,0.9550621282953198,0.9550621282953198
SB84606_component_82a,164.461218,4.938918,143.51699829101562,525.7033081054688,164.461351,4.938858,145.157,0.9887018765269027,0.9887018765269027
SB84606_component_83a,164.907303,2.492632,154.968994140625,234.44627380371094,164.907083,2.4928,146.256,1.059573584267483,1.059573584267483
SB84606_component_86a,163.332798,2.234184,152.23300170898438,123.86737823486328,163.332602,2.23424,137.468,1.107406827108741,1.107406827108741
SB84606_component_90a,167.26685,7.690326,137.5970001220703,603.49560546875,167.266697,7.690787,128.722,1.068947034089513,1.068947034089513
SB84606_component_91a,167.562692,4.495265,132.5590057373047,279.07159423828125,167.56277,4.495242,117.355,1.1295556707196512,1.1295556707196512
SB84606_component_93a,160.403661,5.559314,148.9600067138672,119.64659118652344,160.403706,5.559611,138.83,1.0729669863420528,1.0729669863420528
SB84606_component_94a,162.671023,6.687075,131.0290069580078,569.6913452148438,162.671252,6.687342,131.262,0.998224977205953,0.998224977205953
SB84606_component_99a,162.564626,3.721982,126.39700317382812,493.73828125,162.564824,3.721975,125.925,1.0037482880589885,1.0037482880589885
SB84606_component_100a,161.469714,6.410184,125.58899688720703,465.1444091796875,161.469719,6.410484,115.639,1.086043608879418,1.086043608879418
SB84606_component_104a,167.23338,7.18418,123.01499938964844,546.7333374023438,167.233243,7.184649,146.466,0.839887751352863,0.839887751352863
SB84606_component_108a,161.689946,3.82666,116.67500305175781,378.81494140625,161.690179,3.826662,108.595,1.0744049270386096,1.0744049270386096
SB84606_component_110a,168.039912,7.413654,118.24800109863281,288.4097595214844,168.039487,7.414519,121.564,0.9727221965272023,0.9727221965272023
SB84606_component_112a,166.100311,7.514798,112.00299835205078,538.4759521484375,166.100275,7.51501,95.075,1.1780488914230953,1.1780488914230953
SB84606_component_113a,161.881259,3.684134,108.9540023803711,411.1471862792969,161.881488,3.684116,107.959,1.0092164838537878,1.0092164838537878
SB84606_component_115a,162.238932,3.69914,108.00900268554688,463.5579528808594,162.239109,3.699146,103.414,1.0444330814546083,1.0444330814546083
SB84606_component_117a,164.464662,9.979747,110.8759994506836,266.5288391113281,164.46451,9.979951,125.031,0.8867880721635721,0.8867880721635721
SB84606_component_121a,163.173894,3.093587,105.27400207519531,306.029052734375,163.173886,3.093645,102.763,1.0244348848826457,1.0244348848826457
SB84606_component_126a,162.492333,9.521891,106.91300201416016,260.763427734375,162.492281,9.522202,108.658,0.9839404555040601,0.9839404555040601
SB84606_component_127a,164.730393,7.947645,100.48300170898438,494.99017333984375,164.730436,7.947848,103.684,0.9691273649645498,0.9691273649645498
SB84606_component_128a,166.835899,9.336898,101.33599853515625,325.8392333984375,166.835809,9.33718,109.766,0.9232002490311776,0.9232002490311776
SB84606_component_129a,162.314213,3.308013,99.77200317382812,323.9350891113281,162.314342,3.308003,96.344,1.0355808682826968,1.0355808682826968
SB84606_component_133a,165.295271,7.699231,94.25499725341797,457.54852294921875,165.295276,7.699366,103.488,0.9107818998668249,0.9107818998668249
SB84606_component_136a,163.465013,7.441109,91.45700073242188,399.37554931640625,163.465189,7.441233,88.299,1.0357648527437668,1.0357648527437668
SB84606_component_137a,163.965664,6.838009,90.62699890136719,363.9638671875,163.965821,6.838138,87.381,1.0371476511068445,1.0371476511068445
SB84606_component_138a,167.410933,3.567877,88.51899719238281,173.90765380859375,167.411038,3.567891,86.885,1.0188064360060172,1.0188064360060172
SB84606_component_139a,166.369607,10.270863,96.48500061035156,98.95896911621094,166.369557,10.270911,108.182,0.8918766579500431,0.8918766579500431
SB84606_component_140a,164.007214,7.744698,99.14299774169922,500.7221984863281,164.007388,7.74484,96.357,1.0289132885176917,1.0289132885176917
SB84606_component_144a,168.332321,5.811275,92.08399963378906,133.06936645507812,168.332232,5.811311,96.857,0.950721162474463,0.950721162474463
SB84606_component_145a,168.589343,7.459321,96.29499816894531,109.55062103271484,168.588882,7.460226,106.758,0.9019932760912093,0.9019932760912093
SB84606_component_147a,165.051635,8.771208,85.37699890136719,382.8564758300781,165.051618,8.771467,86.886,0.9826324022439425,0.9826324022439425
SB84606_component_148a,161.363198,4.854956,87.16799926757812,235.5891876220703,161.363324,4.855101,84.404,1.0327472544853102,1.0327472544853102
SB84606_component_149a,164.872293,4.923629,82.61699676513672,248.09909057617188,164.872357,4.923481,81.137,1.018240713424661,1.018240713424661
SB84606_component_150a,161.901081,5.075685,85.0739974975586,321.0339660644531,161.901265,5.075775,86.377,0.9849149368183497,0.9849149368183497
SB84606_component_152a,164.0585,5.41742,83.25399780273438,320.20770263671875,164.05864,5.417366,86.111,0.9668218671567439,0.9668218671567439
SB84606_component_156a,161.634945,3.169803,82.2969970703125,178.90650939941406,161.635038,3.169873,80.784,1.018728919963266,1.018728919963266
SB84606_component_162a,167.703869,4.935567,77.10199737548828,198.7164764404297,167.703914,4.935571,58.087,1.3273537517084422,1.3273537517084422
SB84606_component_164a,164.189366,5.91286,76.49800109863281,328.3175964355469,164.189516,5.912838,79.801,0.9586095550009751,0.9586095550009751
SB84606_component_165a,161.405046,10.08643,84.70899963378906,60.334041595458984,161.404963,10.086704,101.297,0.8362439127890171,0.8362439127890171
SB84606_component_166a,165.913601,2.26091,76.89800262451172,48.363521575927734,165.913379,2.261132,64.858,1.1856363536419827,1.1856363536419827
SB84606_component_168a,165.893716,6.706549,73.59600067138672,375.48980712890625,165.893726,6.706738,74.922,0.9823016026185463,0.9823016026185463
SB84606_component_170a,162.128141,7.799748,71.74600219726562,326.1181945800781,162.128319,7.800124,76.631,0.9362529811338183,0.9362529811338183
SB84606_component_172a,161.094378,3.113817,74.3219985961914,95.89935302734375,161.094327,3.113917,73.22,1.01505051346888,1.01505051346888
SB84606_component_180a,163.665439,8.276784,70.41100311279297,359.23980712890625,163.665563,8.277021,71.455,0.985389449482793,0.985389449482793
SB84606_component_181a,165.09,4.556256,76.83300018310547,196.5038299560547,165.090018,4.556211,75.189,1.0218649028861333,1.0218649028861333
SB84606_component_184a,161.67877,5.844581,68.05899810791016,287.16876220703125,161.678846,5.844845,68.531,0.9931125783646839,0.9931125783646839
SB84606_component_187a,165.739208,7.639359,69.28500366210938,298.64227294921875,165.739198,7.639529,69.329,0.9993653977716307,0.9993653977716307
SB84606_component_188a,165.051828,5.91139,71.98799896240234,324.270263671875,165.051847,5.911341,72.538,0.9924177529350457,0.9924177529350457
SB84606_component_189a,164.199822,6.530524,72.24500274658203,302.2803649902344,164.200006,6.530601,69.787,1.035221498940806,1.035221498940806
SB84606_component_198a,162.685983,7.308659,69.23300170898438,329.68096923828125,162.686232,7.308819,68.955,1.0040316396053133,1.0040316396053133
SB84606_component_199a,167.261378,3.245198,60.10100173950195,105.0716781616211,167.261388,3.245255,64.966,0.9251147021442286,0.9251147021442286
SB84606_component_202a,161.780409,5.735053,64.63800048828125,275.0553283691406,161.780503,5.735303,65.373,0.9887568336818143,0.9887568336818143
SB84606_component_203a,161.507652,9.323356,63.297000885009766,139.7284698486328,161.50783,9.323323,75.658,0.8366200650956906,0.8366200650956906
SB84606_component_205a,162.049644,4.998583,65.5479965209961,243.6728515625,162.049887,4.998598,65.987,0.9933471217208859,0.9933471217208859
SB84606_component_206a,166.630482,4.524791,67.76799774169922,214.45567321777344,166.630571,4.524777,65.719,1.0311781637228081,1.0311781637228081
SB84606_component_207a,163.592233,5.591484,65.62899780273438,275.7520751953125,163.592455,5.59141,65.682,0.9991930483653721,0.9991930483653721
SB84606_component_209a,160.448018,5.248617,68.91500091552734,60.82524108886719,160.44798,5.248836,65.699,1.048950530685815,1.048950530685815
SB84606_component_210a,164.482143,3.101618,70.1520004272461,254.17391967773438,164.482169,3.101752,73.621,0.9528802981112195,0.9528802981112195
SB84606_component_213a,160.727617,3.766341,63.96099853515625,70.91019439697266,160.727665,3.766539,65.941,0.9699731356084416,0.9699731356084416
SB84606_component_215a,165.903682,3.095649,57.784000396728516,91.14195251464844,165.903675,3.09589,54.455,1.0611330529194476,1.0611330529194476
SB84606_component_216a,167.737078,4.019522,63.67599868774414,133.21339416503906,167.737198,4.019433,62.33,1.0215947166331485,1.0215947166331485
SB84606_component_219a,164.572533,4.333297,61.597999572753906,283.86175537109375,164.572684,4.333265,63.089,0.9763667132583161,0.9763667132583161
SB84606_component_222a,168.300002,4.919725,62.51599884033203,75.41133880615234,168.300098,4.919658,61.643,1.0141621731637336,1.0141621731637336
SB84606_component_227a,166.394848,3.066789,56.83100128173828,109.71235656738281,166.394812,3.067098,47.483,1.1968704858947052,1.1968704858947052
SB84606_component_229a,161.667922,5.679327,59.108001708984375,228.21621704101562,161.66798,5.679554,57.056,1.0359646962455198,1.0359646962455198
SB84606_component_231a,163.444413,8.269085,60.571998596191406,263.35650634765625,163.444501,8.269407,60.575,0.999950451443523,0.999950451443523
SB84606_component_232a,163.108265,6.760759,60.0989990234375,297.519775390625,163.108535,6.761013,58.659,1.024548645961191,1.024548645961191
SB84606_component_237a,162.996921,4.623819,58.35200119018555,219.36842346191406,162.997147,4.623721,57.971,1.0065722721737689,1.0065722721737689
SB84606_component_238a,160.590342,7.356101,61.518001556396484,91.68107604980469,160.590299,7.356301,66.901,0.919537847810892,0.919537847810892
SB84606_component_239a,164.705641,9.225415,58.21099853515625,237.5959014892578,164.705571,9.22575,64.35,0.9045998218361501,0.9045998218361501
SB84606_component_243a,161.308981,5.675508,59.46799850463867,173.88302612304688,161.309032,5.675821,58.582,1.0151240740268115,1.0151240740268115
SB84606_component_244a,166.403959,8.848425,56.540000915527344,241.62393188476562,166.403889,8.848768,57.272,0.9872189013047797,0.9872189013047797
SB84606_component_246a,162.662381,4.110491,57.84600067138672,240.02490234375,162.662584,4.110482,59.221,0.9767818961413471,0.9767818961413471
SB84606_component_249a,167.275571,3.999107,54.91699981689453,147.6263427734375,167.275659,3.999094,54.073,1.0156085258242473,1.0156085258242473
