Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84986_component_28a,296.114774,-7.81975,236.6840057373047,710.7627563476562,296.11481,-7.81954,1371.2,0.7156979749719937,0.17261085599278345
SB84986_component_34a,293.836987,-4.617562,218.57400512695312,789.0758056640625,293.83679,-4.61736,929.8,0.9746992919872997,0.2350763660216747
SB84986_component_37a,294.459567,-8.43906,195.97500610351562,783.9000244140625,294.45959,-8.43918,938.9,0.8654520873528326,0.2087283055740927
SB84986_component_38a,297.12214,-2.861325,190.58099365234375,378.8886413574219,297.12204,-2.86129,1067.2,0.7404495141758338,0.17858039135339557
SB84986_component_42a,294.094134,-9.735262,182.38900756835938,382.36688232421875,294.09439,-9.73536,202.5,3.734524516105436,0.9006864571277006
SB84986_component_44a,295.968109,-6.692713,164.1840057373047,597.03271484375,295.96786,-6.6925,650.8,1.0460320351675192,0.2522802792521584
SB84986_component_45a,294.694706,-8.851888,177.93699645996094,720.3927001953125,294.69464,-8.85197,651.2,1.1329573096276484,0.27324477343360093
SB84986_component_46a,291.730623,-5.107245,182.2480010986328,560.7631225585938,291.7305,-5.10747,544.7,1.3872894402293985,0.3345841767920558
SB84986_component_48a,291.878779,-8.712223,171.13499450683594,431.07049560546875,291.87854,-8.71208,207.2,3.424607128184262,0.8259410931797102
SB84986_component_49a,295.860539,-6.71579,163.10400390625,632.1860961914062,295.86053,-6.71545,183.9,3.6774313593896455,0.8869168238512778
SB84986_component_50a,297.473918,-10.025601,165.8730010986328,142.01455688476562,297.47397,-10.0256,331.5,2.0746930480877075,0.5003710440381081
SB84986_component_55a,297.02696,-3.563334,155.98300170898438,458.7735290527344,297.02689,-3.56323,211.9,3.052164937633938,0.7361161005615119
SB84986_component_56a,295.595936,-9.715951,158.42799377441406,343.6615905761719,295.5957,-9.71602,246.8,2.661634697346328,0.6419286619708835
SB84986_component_57a,295.597112,-8.183417,152.5019989013672,582.0687255859375,295.59705,-8.18326,448.8,1.4089136283958852,0.3397994627927076
SB84986_component_60a,294.778511,-9.162602,162.5919952392578,655.6129150390625,294.77872,-9.16266,572.2,1.17818364341297,0.2841523859476718
SB84986_component_65a,292.338416,-3.255302,151.66299438476562,371.7230224609375,292.33847,-3.25506,696.9,0.9023413176977599,0.21762518924489258
SB84986_component_67a,298.787679,-6.345238,159.4010009765625,192.28106689453125,298.7876,-6.34528,461.4,1.4324357000203936,0.3454724771923765
SB84986_component_70a,294.834016,-8.417145,145.19700622558594,607.5188598632812,294.83389,-8.41708,128.7,4.677790818249916,1.1281818665546695
SB84986_component_71a,295.776869,-4.410463,142.6479949951172,625.6491088867188,295.77673,-4.41037,697.0,0.8485834858974293,0.2046599641249888
SB84986_component_76a,296.109231,-7.372287,137.2220001220703,313.292236328125,296.10907,-7.37178,411.0,1.384342670010457,0.3338734796157429
