Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84058_component_7a,30.942484,-8.188466,617.7919921875,1382.0849609375,30.942293,-8.188164,580.58,1.0640945127071204,1.0640945127071204
SB84058_component_8a,26.118748,-7.329043,628.1740112304688,767.9388427734375,26.118733,-7.329015,614.331,1.0225334733726097,1.0225334733726097
SB84058_component_11a,25.850224,-2.782282,566.9219970703125,791.7904663085938,25.850135,-2.782053,590.541,0.9600044655160479,0.9600044655160479
SB84058_component_12a,31.98885,-5.454722,605.3880004882812,464.2546081542969,31.988628,-5.454579,607.23,0.9969665538400297,0.9969665538400297
SB84058_component_17a,25.425855,-2.622448,518.3900146484375,532.2279663085938,25.425737,-2.622167,571.413,0.9072072470322472,0.9072072470322472
SB84058_component_25a,26.798103,-2.62587,350.62701416015625,515.6279296875,26.797931,-2.625605,369.784,0.948194119161879,0.948194119161879
SB84058_component_29a,24.962003,-8.35983,282.7409973144531,778.9008178710938,24.961896,-8.359682,274.959,1.028302391681862,1.028302391681862
SB84058_component_30a,25.667627,-7.688957,300.6050109863281,311.185302734375,25.667589,-7.688882,280.759,1.070686998409056,1.070686998409056
SB84058_component_39a,30.66769,-8.003821,249.24200439453125,847.7619018554688,30.667511,-8.00354,229.096,1.087936953916835,1.087936953916835
SB84058_component_41a,25.203224,-4.100647,263.18798828125,974.770263671875,25.20314,-4.10052,256.528,1.0259620325315364,1.0259620325315364
SB84058_component_44a,28.132045,-4.132529,239.88299560546875,815.9285278320312,28.131895,-4.13244,240.155,0.9988673798399731,0.9988673798399731
SB84058_component_46a,31.554424,-9.218739,226.343994140625,223.2189178466797,31.554218,-9.218554,218.628,1.03529279936982,1.03529279936982
SB84058_component_49a,30.439737,-4.322761,225.9029998779297,918.3048706054688,30.439627,-4.322691,223.933,1.0087972736395694,1.0087972736395694
SB84058_component_51a,26.083432,-3.068588,207.32400512695312,526.2030639648438,26.08337,-3.068476,216.432,0.9579175220251771,0.9579175220251771
SB84058_component_54a,27.474646,-5.799911,203.60499572753906,938.2719116210938,27.474496,-5.799891,196.004,1.0387797990221581,1.0387797990221581
SB84058_component_59a,28.594883,-2.581734,201.6959991455078,284.88134765625,28.594721,-2.581486,224.509,0.898387143257098,0.898387143257098
SB84058_component_60a,31.420794,-8.328377,198.7270050048828,377.0910949707031,31.420552,-8.328108,189.404,1.0492228517078985,1.0492228517078985
SB84058_component_61a,28.950808,-3.072878,188.03900146484375,556.3284301757812,28.950734,-3.072721,196.949,0.9547598691277627,0.9547598691277627
SB84058_component_64a,24.470731,-4.157292,169.21600341796875,337.7565002441406,24.470514,-4.157041,174.407,0.9702363059852457,0.9702363059852457
SB84058_component_68a,27.709807,-8.256843,161.28599548339844,590.7911987304688,27.709794,-8.256821,156.93,1.0277575701484638,1.0277575701484638
SB84058_component_71a,27.511211,-7.430135,158.218994140625,725.7752075195312,27.511122,-7.430097,188.448,0.8395896700449195,0.8395896700449195
SB84058_component_73a,30.666371,-3.035498,156.44700622558594,333.57568359375,30.666126,-3.035361,109.669,1.4265380939516723,1.4265380939516723
SB84058_component_74a,29.429029,-5.001316,158.51400756835938,714.0270385742188,29.428884,-5.001235,154.447,1.0263327068078976,1.0263327068078976
SB84058_component_79a,28.116029,-7.478097,148.00399780273438,694.8544311523438,28.115942,-7.478069,148.333,0.9977820026746198,0.9977820026746198
SB84058_component_81a,28.157943,-8.32912,140.70700073242188,651.4212646484375,28.157947,-8.329078,138.127,1.0186784678768226,1.0186784678768226
SB84058_component_82a,27.643067,-5.352035,141.9739990234375,679.3013916015625,27.642892,-5.35199,137.402,1.0332746177161725,1.0332746177161725
SB84058_component_83a,29.804995,-8.220418,137.12899780273438,576.1722412109375,29.804883,-8.220263,129.729,1.0570419705904952,1.0570419705904952
SB84058_component_89a,27.831329,-9.379898,136.54600524902344,371.0489196777344,27.831314,-9.379851,139.541,0.9785368117544194,0.9785368117544194
SB84058_component_91a,27.186026,-4.105064,131.0279998779297,485.28887939453125,27.185873,-4.10499,124.577,1.0517832334855526,1.0517832334855526
SB84058_component_98a,28.739994,-7.887221,125.7020034790039,571.3727416992188,28.739932,-7.887187,122.723,1.0242742067827866,1.0242742067827866
SB84058_component_99a,31.128046,-5.586874,118.40799713134766,430.57452392578125,31.127767,-5.586705,119.171,0.993597411545994,0.993597411545994
SB84058_component_101a,29.058253,-4.322884,118.25499725341797,539.9771728515625,29.058136,-4.322767,99.849,1.1843383234025175,1.1843383234025175
SB84058_component_104a,28.584375,-5.159151,115.3239974975586,603.7905883789062,28.584203,-5.159066,108.239,1.0654569748201534,1.0654569748201534
SB84058_component_106a,26.909998,-8.455075,120.18800354003906,592.0591430664062,26.910031,-8.455048,113.807,1.056068638484795,1.056068638484795
SB84058_component_107a,25.030704,-2.680636,118.45800018310547,126.4226303100586,25.030563,-2.680364,132.511,0.8939484283048613,0.8939484283048613
SB84058_component_108a,30.203143,-7.997453,115.02999877929688,463.8306579589844,30.203058,-7.997225,110.63,1.0397722026511513,1.0397722026511513
SB84058_component_110a,27.59923,-5.754187,108.15799713134766,493.87213134765625,27.599072,-5.754171,101.648,1.0640445176624003,1.0640445176624003
SB84058_component_111a,26.583892,-3.067136,112.7040023803711,317.47607421875,26.583808,-3.067009,113.843,0.989995014013783,0.989995014013783
SB84058_component_112a,26.938459,-3.989038,108.05899810791016,437.48583984375,26.938352,-3.988937,102.091,1.0584576319941048,1.0584576319941048
SB84058_component_115a,25.758706,-3.06993,98.75,229.1183319091797,25.758654,-3.06978,104.619,0.9439012034142937,0.9439012034142937
SB84058_component_118a,27.424936,-8.896308,96.64600372314453,359.2788391113281,27.424971,-8.896276,94.387,1.023933420101757,1.023933420101757
SB84058_component_119a,28.246633,-5.769938,96.59100341796875,490.3096618652344,28.246423,-5.769883,95.714,1.009162749628777,1.009162749628777
SB84058_component_120a,27.315676,-5.124476,99.48699951171875,469.2783203125,27.315498,-5.124452,97.265,1.0228448004083561,1.0228448004083561
SB84058_component_122a,30.439221,-3.919239,100.18599700927734,417.441650390625,30.439029,-3.919151,100.489,0.9969847148372194,0.9969847148372194
SB84058_component_123a,26.826422,-5.133811,91.5459976196289,369.1370849609375,26.826266,-5.133796,95.744,0.956153885565977,0.956153885565977
SB84058_component_130a,25.222711,-4.956786,101.53600311279297,374.6716003417969,25.222566,-4.956591,100.402,1.0112946267284812,1.0112946267284812
SB84058_component_134a,30.036894,-3.668729,96.97000122070312,377.315185546875,30.036726,-3.668602,96.194,1.0080670438977808,1.0080670438977808
SB84058_component_137a,26.463402,-3.293048,87.06900024414062,277.289794921875,26.463371,-3.292947,85.418,1.0193284816331525,1.0193284816331525
SB84058_component_138a,26.274927,-7.02623,80.88899993896484,203.2386932373047,26.27497,-7.026218,77.925,1.0380365728452339,1.0380365728452339
SB84058_component_141a,26.346072,-2.395188,86.47799682617188,92.48983764648438,26.345979,-2.394897,95.984,0.9009626273771866,0.9009626273771866
SB84058_component_143a,25.492755,-7.867679,80.04499816894531,221.11878967285156,25.492729,-7.867628,74.244,1.0781342353448806,1.0781342353448806
SB84058_component_148a,28.445542,-2.954009,82.87999725341797,210.35533142089844,28.445407,-2.953797,88.636,0.9350602154138045,0.9350602154138045
SB84058_component_150a,27.391729,-7.554763,80.83899688720703,390.52655029296875,27.391642,-7.554717,88.673,0.9116528919423842,0.9116528919423842
SB84058_component_151a,29.94823,-7.016676,77.77400207519531,347.2053527832031,29.948196,-7.016501,76.668,1.0144258631397103,1.0144258631397103
SB84058_component_152a,27.276781,-4.828454,82.56999969482422,396.97113037109375,27.276589,-4.828382,79.411,1.039780379227364,1.039780379227364
SB84058_component_155a,29.354871,-7.514148,78.125,379.24755859375,29.354829,-7.514126,72.553,1.0767990296748584,1.0767990296748584
SB84058_component_156a,25.176042,-8.388393,75.36399841308594,285.4696960449219,25.175951,-8.388282,72.262,1.042927104329882,1.042927104329882
SB84058_component_160a,28.486912,-9.099101,74.96600341796875,293.9843444824219,28.486887,-9.099073,67.871,1.104536597633286,1.104536597633286
SB84058_component_162a,31.204898,-2.957148,78.90499877929688,100.90153503417969,31.20477,-2.957027,83.714,0.9425543968666755,0.9425543968666755
SB84058_component_164a,25.350452,-4.255889,71.15699768066406,284.62799072265625,25.350357,-4.25576,70.183,1.013877971598023,1.013877971598023
SB84058_component_165a,27.537589,-7.76504,72.6520004272461,306.54852294921875,27.537524,-7.764996,69.643,1.0432060713531308,1.0432060713531308
SB84058_component_168a,31.022373,-4.141175,75.9219970703125,252.2325439453125,31.022267,-4.141062,76.959,0.9865252546201548,0.9865252546201548
SB84058_component_169a,28.190411,-3.983308,72.76300048828125,279.8576965332031,28.190294,-3.983202,73.918,0.9843745838399476,0.9843745838399476
SB84058_component_170a,28.907602,-4.725472,74.78099822998047,330.8893737792969,28.907465,-4.725386,74.416,1.004904835384601,1.004904835384601
SB84058_component_171a,28.080342,-4.174621,70.34300231933594,260.5296325683594,28.080198,-4.174484,70.298,1.0006401650023604,1.0006401650023604
SB84058_component_173a,27.155039,-6.243842,69.64299774169922,310.9062194824219,27.154905,-6.243849,70.901,0.9822569179799893,0.9822569179799893
SB84058_component_175a,28.203277,-10.074026,71.28399658203125,109.836669921875,28.203175,-10.073938,69.121,1.0312929005950617,1.0312929005950617
SB84058_component_178a,26.674564,-6.127978,65.96299743652344,201.72171020507812,26.674539,-6.128004,67.719,0.9740692779947052,0.9740692779947052
SB84058_component_179a,31.636773,-5.638138,68.06099700927734,135.8502960205078,31.636522,-5.637975,70.341,0.9675864290993496,0.9675864290993496
SB84058_component_180a,30.438608,-10.177684,71.23100280761719,59.30974578857422,30.438278,-10.177839,70.296,1.013300938995351,1.013300938995351
SB84058_component_183a,30.802881,-9.723014,67.65699768066406,98.6253662109375,30.802641,-9.722949,64.662,1.0463177396409646,1.0463177396409646
SB84058_component_185a,27.281798,-8.232239,69.10800170898438,292.83050537109375,27.281774,-8.232173,68.946,1.0023496897424706,1.0023496897424706
SB84058_component_186a,26.184668,-4.926709,65.6760025024414,254.55816650390625,26.184535,-4.926656,64.14,1.0239476536083787,1.0239476536083787
SB84058_component_187a,29.466845,-5.245157,64.68699645996094,315.54632568359375,29.466768,-5.245055,58.333,1.1089262760351934,1.1089262760351934
SB84058_component_188a,31.601481,-9.271319,68.90599822998047,66.57584381103516,31.601293,-9.271145,70.712,0.9744597554867698,0.9744597554867698
SB84058_component_194a,31.372061,-9.457543,64.02899932861328,73.51205444335938,31.371853,-9.457385,58.421,1.0959928677806487,1.0959928677806487
SB84058_component_195a,29.460488,-9.770833,64.46700286865234,138.34121704101562,29.460229,-9.770794,60.394,1.0674405217182559,1.0674405217182559
SB84058_component_197a,25.408002,-9.500534,65.7040023803711,147.9819793701172,25.407882,-9.500423,89.51,0.734040915879467,0.734040915879467
SB84058_component_199a,29.653599,-3.341615,63.935001373291016,233.3394317626953,29.653508,-3.341475,65.365,0.978122869628869,0.978122869628869
SB84058_component_201a,27.777872,-9.533424,63.05400085449219,178.6232452392578,27.777819,-9.53338,52.991,1.1899001878525068,1.1899001878525068
SB84058_component_203a,28.967829,-7.009581,63.76100158691406,340.9679260253906,28.967784,-7.00953,63.998,0.9962967840700344,0.9962967840700344
SB84058_component_205a,28.28642,-3.326104,60.965999603271484,175.69451904296875,28.286297,-3.326012,61.968,0.9838303576567177,0.9838303576567177
SB84058_component_206a,28.281791,-7.948298,62.305999755859375,283.2091064453125,28.281802,-7.948275,61.084,1.0200052346909072,1.0200052346909072
SB84058_component_208a,27.117004,-4.209862,61.9630012512207,272.9647521972656,27.1169,-4.209775,57.217,1.0829473976479143,1.0829473976479143
SB84058_component_209a,27.963377,-6.587893,61.404998779296875,276.5990905761719,27.963154,-6.587911,61.107,1.0048766717282287,1.0048766717282287
SB84058_component_210a,30.515756,-8.928767,60.56399917602539,187.504638671875,30.515602,-8.928593,59.63,1.0156632429318362,1.0156632429318362
SB84058_component_211a,28.657219,-8.859061,62.2869987487793,276.83111572265625,28.657199,-8.858994,63.184,0.9858033481384417,0.9858033481384417
SB84058_component_212a,28.27432,-4.694655,60.766998291015625,248.028564453125,28.274119,-4.694597,59.09,1.0283804077003829,1.0283804077003829
SB84058_component_217a,29.761217,-8.809313,59.07699966430664,256.85650634765625,29.761114,-8.809141,55.975,1.0554175911443795,1.0554175911443795
SB84058_component_218a,32.11909,-6.620131,63.768001556396484,54.54918670654297,32.118846,-6.620038,70.228,0.9080139197527551,0.9080139197527551
SB84058_component_222a,30.01489,-3.814024,58.3650016784668,266.5068664550781,30.014653,-3.813904,58.432,0.9988533967426546,0.9988533967426546
SB84058_component_224a,25.058009,-8.139474,54.84000015258789,187.16722106933594,25.05787,-8.139358,53.131,1.0321657817957104,1.0321657817957104
SB84058_component_225a,30.0693,-7.019639,59.17300033569336,285.8598937988281,30.069248,-7.019501,57.762,1.024427830332976,1.024427830332976
SB84058_component_229a,30.929409,-6.2602,60.667999267578125,261.5,30.929165,-6.26001,83.946,0.7227026810994941,0.7227026810994941
SB84058_component_230a,26.419036,-4.209934,56.40399932861328,242.07725524902344,26.418904,-4.209883,53.145,1.0613227834907004,1.0613227834907004
SB84058_component_231a,25.260603,-2.450337,55.95899963378906,46.74937057495117,25.260456,-2.450174,64.338,0.8697659180233931,0.8697659180233931
SB84058_component_232a,29.395684,-10.187879,59.220001220703125,66.31578826904297,29.395543,-10.187946,56.641,1.0455324097509424,1.0455324097509424
SB84058_component_233a,28.129471,-7.36432,55.67499923706055,289.97393798828125,28.129387,-7.364328,55.256,1.0075828731189471,1.0075828731189471
SB84058_component_237a,29.524221,-3.757161,55.117000579833984,208.77651977539062,29.524185,-3.757089,54.684,1.0079182316552189,1.0079182316552189
SB84058_component_243a,30.861534,-2.951652,56.85100173950195,105.08502960205078,30.861269,-2.951475,61.365,0.9264401815285904,0.9264401815285904
SB84058_component_244a,25.283731,-8.026421,52.3650016784668,181.82293701171875,25.28365,-8.026288,49.007,1.0685208578053502,1.0685208578053502
SB84058_component_247a,28.296356,-7.670183,55.374000549316406,276.8699951171875,28.296319,-7.670156,54.394,1.0180167031164542,1.0180167031164542
SB84058_component_248a,30.875744,-3.915555,53.74800109863281,197.60293579101562,30.875614,-3.915486,54.844,0.9800160655428636,0.9800160655428636
SB84058_component_249a,31.706557,-8.975799,55.28300094604492,51.811622619628906,31.706284,-8.975813,57.178,0.9668578989479332,0.9668578989479332
SB84058_component_254a,26.530844,-6.419641,49.46900177001953,170.582763671875,26.530835,-6.419613,49.667,0.9960134852119018,0.9960134852119018
SB84058_component_255a,29.215003,-9.528496,54.494998931884766,159.80938720703125,29.214821,-9.528443,53.123,1.0258268345516022,1.0258268345516022
SB84058_component_259a,28.652517,-3.214453,51.42300033569336,173.14141845703125,28.65241,-3.214244,55.31,0.9297233833970956,0.9297233833970956
SB84058_component_261a,30.002676,-6.965084,50.3380012512207,228.80909729003906,30.002681,-6.964894,49.359,1.0198343007601594,1.0198343007601594
SB84058_component_262a,28.946292,-2.529942,53.082000732421875,94.11701965332031,28.946194,-2.529614,61.088,0.8689431759498081,0.8689431759498081
SB84058_component_271a,25.632961,-10.360105,53.75199890136719,86.55716705322266,25.632664,-10.360094,51.214,1.0495567403711328,1.0495567403711328
SB84058_component_273a,27.860991,-2.866707,48.9640007019043,136.3899688720703,27.860827,-2.866477,52.767,0.9279284534255178,0.9279284534255178
SB84058_component_275a,28.673825,-2.9095,49.23899841308594,133.43902587890625,28.673724,-2.909283,54.567,0.9023585392835585,0.9023585392835585
SB84058_component_276a,25.111474,-4.561155,51.902000427246094,210.1295623779297,25.11128,-4.560978,51.203,1.0136515521990135,1.0136515521990135
SB84058_component_283a,30.697893,-7.19105,47.31800079345703,230.81951904296875,30.697697,-7.190743,46.622,1.014928591511669,1.014928591511669
SB84058_component_284a,25.458136,-4.674388,51.055999755859375,218.1880340576172,25.458007,-4.674163,49.891,1.0233509000793606,1.0233509000793606
SB84058_component_286a,29.348182,-6.680141,47.36399841308594,225.54286193847656,29.348144,-6.68012,45.669,1.0371148571916604,1.0371148571916604
SB84058_component_287a,28.540312,-3.3397,46.69900131225586,133.0455780029297,28.540285,-3.339527,46.042,1.014269608450021,1.014269608450021
SB84058_component_291a,25.11138,-8.515179,47.459999084472656,168.8968048095703,25.111245,-8.515075,46.361,1.0237052497675343,1.0237052497675343
SB84058_component_296a,28.134149,-6.435769,48.68199920654297,186.52105712890625,28.133972,-6.435829,47.756,1.0193902170731002,1.0193902170731002
SB84058_component_300a,26.223228,-2.86037,47.2239990234375,109.56844329833984,26.223074,-2.860195,32.422,1.4565418241760997,1.4565418241760997
SB84058_component_301a,24.213282,-3.491989,46.39400100708008,47.052738189697266,24.213187,-3.491894,50.087,0.9262683132765004,0.9262683132765004
SB84058_component_305a,26.997798,-8.936265,45.053001403808594,182.40081787109375,26.997771,-8.936205,46.042,0.9785196430174318,0.9785196430174318
SB84058_component_315a,28.056086,-9.572174,45.00699996948242,130.8343048095703,28.056015,-9.572106,43.804,1.0274632446690353,1.0274632446690353
SB84058_component_316a,24.746055,-6.534812,41.07099914550781,60.22140884399414,24.745787,-6.534564,40.025,1.026133645109502,1.026133645109502
SB84058_component_317a,25.937844,-4.012853,44.25899887084961,185.18409729003906,25.937719,-4.012838,46.548,0.9508249306275158,0.9508249306275158
SB84058_component_320a,29.499735,-4.471697,45.779998779296875,215.94338989257812,29.49964,-4.47159,44.42,1.0306168117806591,1.0306168117806591
SB84058_component_323a,31.348027,-6.701387,46.35100173950195,123.93315887451172,31.347737,-6.70114,45.459,1.0196221153017433,1.0196221153017433
SB84058_component_325a,31.769503,-3.819475,45.12200164794922,58.146907806396484,31.76931,-3.819356,46.805,0.9640423383815665,0.9640423383815665
SB84058_component_326a,30.382022,-2.56739,46.95000076293945,60.03836441040039,30.381741,-2.567186,51.426,0.9129623296180813,0.9129623296180813
SB84058_component_327a,30.134227,-2.367088,44.32699966430664,45.32413101196289,30.134043,-2.366886,51.19,0.8659308393105419,0.8659308393105419
SB84058_component_331a,26.178338,-7.876377,47.31999969482422,209.3805389404297,26.178354,-7.876341,46.374,1.020399355130552,1.020399355130552
SB84058_component_333a,28.772887,-9.929367,40.97999954223633,92.29729461669922,28.772676,-9.929386,39.285,1.0431462273701497,1.0431462273701497
SB84058_component_334a,26.319514,-7.609927,40.25299835205078,155.41697692871094,26.319528,-7.609948,39.124,1.0288569254690414,1.0288569254690414
SB84058_component_336a,24.238269,-7.818727,42.875999450683594,53.72932434082031,24.238131,-7.818487,40.725,1.0528176660695787,1.0528176660695787
SB84058_component_338a,30.40643,-7.752683,41.67300033569336,178.8540802001953,30.406261,-7.752398,40.428,1.0307954965789394,1.0307954965789394
SB84058_component_343a,25.99728,-4.130583,41.39400100708008,162.968505859375,25.997209,-4.130536,39.744,1.0415157258222645,1.0415157258222645
SB84058_component_344a,31.293128,-8.404413,42.145999908447266,113.29569244384766,31.292905,-8.404136,44.139,0.9548471852204913,0.9548471852204913
SB84058_component_345a,31.717177,-9.254235,40.77199935913086,31.266870498657227,31.717105,-9.254101,42.375,0.9621710763216722,0.9621710763216722
