Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84938_component_1a,123.86589,-3.140749,3238.864013671875,2077.526611328125,123.86587524414062,-3.140754222869873,3091.763427734375,0.9975338578224182,1.04757821559906
SB84938_component_2a,123.014609,-5.822589,2448.428955078125,2946.36474609375,123.01461029052734,-5.822594165802002,2253.736083984375,1.0344884395599365,1.0863866806030273
SB84938_component_7a,121.961426,-10.035387,701.1309814453125,714.71044921875,121.96138000488281,-10.035210609436035,594.454833984375,1.1231077909469604,1.1794520616531372
SB84938_component_8a,121.790093,-5.687195,657.7750244140625,2340.83642578125,121.7901382446289,-5.68720817565918,656.8831787109375,0.9535213112831116,1.0013576745986938
SB84938_component_12a,117.499065,-4.395522,556.3870239257812,872.0799560546875,117.49913787841797,-4.39553689956665,535.5298461914062,0.9893147349357605,1.0389467477798462
SB84938_component_13a,124.457399,-9.558518,528.572998046875,512.679931640625,124.4572982788086,-9.558423042297363,469.6690368652344,1.071653127670288,1.1254159212112427
SB84938_component_19a,122.204623,-10.12658,458.0830078125,406.1019592285156,122.20457458496094,-10.126419067382812,387.5115661621094,1.125643014907837,1.1821143627166748
SB84938_component_22a,120.39329,-5.083197,335.35400390625,1368.7918701171875,120.39331817626953,-5.083205699920654,306.6984558105469,1.041197419166565,1.0934323072433472
SB84938_component_29a,124.902945,-6.513343,310.44000244140625,380.9079895019531,124.9026870727539,-6.513357639312744,297.4874267578125,0.9936884641647339,1.0435398817062378
SB84938_component_32a,123.026452,-3.116998,284.8299865722656,771.8970336914062,123.02651977539062,-3.1169793605804443,274.9462585449219,0.9864590167999268,1.0359477996826172
SB84938_component_35a,123.818232,-4.514605,269.6990051269531,929.99658203125,123.81819152832031,-4.514622211456299,247.11004638671875,1.0392742156982422,1.0914125442504883
SB84938_component_41a,119.568208,-7.554838,212.30499267578125,923.065185546875,119.56819152832031,-7.554853916168213,188.066162109375,1.0749560594558716,1.1288845539093018
SB84938_component_42a,119.261211,-7.53918,212.9040069580078,909.84619140625,119.26118469238281,-7.5391926765441895,191.94093322753906,1.0562273263931274,1.109216332435608
SB84938_component_49a,123.784238,-7.609066,211.06100463867188,767.4945678710938,123.78418731689453,-7.6090850830078125,194.82147216796875,1.031602382659912,1.0833560228347778
SB84938_component_50a,119.08243,-3.829888,189.20899963378906,747.8616943359375,119.08238983154297,-3.8298919200897217,174.83961486816406,1.03048837184906,1.0821861028671265
SB84938_component_51a,124.233123,-4.038205,187.24000549316406,499.3066711425781,124.2330551147461,-4.038193702697754,177.8525390625,1.0024893283843994,1.0527822971343994
