Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85529_component_6a,181.014443,5.790505,702.5040283203125,2024.50732421875,181.01453,5.79047,894.8,3.2552513347023413,0.7850961425126425
SB85529_component_24a,182.141888,3.185184,363.0899963378906,836.6129150390625,182.14201,3.18525,1441.6,1.04431422114227,0.2518659797016445
SB85529_component_26a,180.958365,3.650818,318.0880126953125,826.20263671875,180.95853,3.65081,867.7,1.519985298803929,0.36658754488338424
SB85529_component_29a,182.720873,8.973678,288.30999755859375,1322.52294921875,182.72079,8.97389,1390.8,0.859521416852811,0.20729795625438147
SB85529_component_31a,179.847844,9.556249,258.468994140625,296.4093933105469,179.84792,9.55614,857.4,1.2499327740348574,0.301456722813885
SB85529_component_36a,185.977593,6.834138,257.7460021972656,894.951416015625,185.97752,6.83377,142.9,7.478618700722204,1.8036809111075272
SB85529_component_40a,179.757071,6.938575,240.08799743652344,684.0113525390625,179.7571,6.93829,797.3,1.2485627308130491,0.30112629805157837
SB85529_component_42a,184.505269,6.046122,240.30099487304688,667.5027465820312,184.50517,6.0463,722.3,1.3794299023970624,0.33268862643367975
SB85529_component_44a,182.110334,8.11725,219.96600341796875,1042.492919921875,182.11021,8.11724,328.9,2.7730223684033732,0.668792956576372
SB85529_component_47a,185.875341,8.687538,221.0279998779297,781.0177001953125,185.87569,8.68747,537.4,1.70534131490113,0.41129140282458077
SB85529_component_52a,183.290695,8.035217,200.947998046875,715.117431640625,183.29071,8.03532,601.8,1.3845007093894564,0.3339115952922483
SB85529_component_53a,183.74961,8.489621,197.91000366210938,764.1312866210938,183.74947,8.48978,165.6,4.955290235120093,1.195108717766361
SB85529_component_62a,179.252633,6.686941,182.11700439453125,279.7496032714844,179.25272,6.68681,232.9,3.242221576889447,0.7819536470353424
SB85529_component_63a,181.21532,4.137249,174.90199279785156,509.9183654785156,181.21526,4.13737,178.6,4.060457651263218,0.9792944725523604
SB85529_component_67a,179.927805,3.491925,169.17599487304688,319.20001220703125,179.92813,3.49203,685.9,1.0226796600306092,0.24664819197120116
SB85529_component_69a,181.327953,5.463486,163.67599487304688,690.6160278320312,181.32806,5.46337,185.6,3.6565262843874073,0.8818749723763302
SB85529_component_75a,186.2686,9.618641,163.2030029296875,246.15838623046875,186.26875,9.61854,569.0,1.1892620519339443,0.2868242582244069
SB85529_component_83a,182.956243,9.783604,135.03799438476562,392.55230712890625,182.95589,9.78371,573.0,0.977154056473465,0.2356684020676538
SB85529_component_85a,184.616668,6.28304,125.29299926757812,445.882568359375,184.61665,6.28317,403.5,1.2874932137481658,0.3105154876519904
SB85529_component_86a,180.105256,3.503935,124.40599822998047,292.7200012207031,180.10544,3.504,530.5,0.9723387958751489,0.23450706546650418
SB85529_component_87a,182.127594,7.481827,124.01399993896484,529.974365234375,182.12756,7.48174,475.9,1.0804799014567528,0.2605883587706763
SB85529_component_88a,181.487804,7.303389,126.65799713134766,562.9244384765625,181.4879,7.30313,475.4,1.104676514317186,0.26642405791196394
SB85529_component_94a,179.300171,7.726694,118.15699768066406,199.25294494628906,179.30034,7.7267,317.0,1.545474583386193,0.3727350084563535
SB85529_component_96a,180.204563,9.977974,114.83300018310547,119.867431640625,180.2047,9.97785,642.1,0.7415248740533152,0.17883974487323698
SB85529_component_97a,179.799401,9.913119,115.19000244140625,87.93130493164062,179.79958,9.91314,180.7,2.64312874026999,0.6374654257963822
SB85529_component_98a,180.255257,3.244058,129.0330047607422,226.7715301513672,180.25563,3.24407,488.8,1.09453913833464,0.2639791423092107
SB85529_component_101a,185.273443,9.354012,117.89700317382812,358.34954833984375,185.27368,9.35344,79.2,6.172189713708192,1.4885985249220723
SB85529_component_102a,182.538814,9.061812,109.83200073242188,566.144287109375,182.53867,9.06205,261.5,1.741481574570547,0.4200076509844049
SB85529_component_104a,185.53465,9.811071,112.75499725341797,203.1621551513672,185.53496,9.81102,665.6,0.7023994576740619,0.1694035415466015
SB85529_component_109a,185.888055,6.239612,104.16799926757812,376.0577392578125,185.88831,6.23956,406.8,1.0617323759587014,0.2560668615230534
SB85529_component_111a,185.937004,4.060003,98.76399993896484,250.03543090820312,185.93704,4.05972,536.4,0.7634341509533267,0.18412378810396132
SB85529_component_114a,182.440001,7.646804,108.25700378417969,443.6762390136719,182.4399,7.6468,361.2,1.2427104304032124,0.2997148499008297
SB85529_component_120a,182.283422,7.661782,97.33599853515625,410.7004089355469,182.28336,7.66164,230.9,1.7478784896343837,0.4215504483982514
SB85529_component_122a,183.437281,3.039915,92.7699966430664,246.72872924804688,183.4371,3.03999,315.4,1.2195722502951358,0.29413442182329236
SB85529_component_127a,182.050178,6.180605,94.71099853515625,517.5464477539062,182.05023,6.18035,345.8,1.1356306584338656,0.27388952728500937
SB85529_component_128a,184.803419,9.68659,94.98999786376953,239.26950073242188,184.80396,9.68675,289.0,1.3628301009029993,0.3286851137154655
SB85529_component_130a,181.363329,8.652399,88.00399780273438,387.68280029296875,181.36336,8.65283,154.6,2.360231455686984,0.5692367257615419
SB85529_component_133a,179.742952,6.158958,94.27300262451172,282.2545166015625,179.74307,6.15865,334.3,1.1692641795569447,0.28200120438083076
SB85529_component_135a,179.338378,5.708806,89.48300170898438,148.15066528320312,179.33823,5.70869,184.5,2.0109712222630742,0.4850027192898882
SB85529_component_136a,181.929889,8.475653,86.02799987792969,423.78326416015625,181.93007,8.47593,148.5,2.402011345013591,0.579313130491109
SB85529_component_137a,183.032067,6.548781,84.98699951171875,414.57073974609375,183.03201,6.54878,228.8,1.540132759486719,0.3714466761875819
SB85529_component_149a,180.582108,8.277277,77.3550033569336,330.5769348144531,180.58199,8.27708,49.5,6.479550701651991,1.562727340544113
SB85529_component_150a,186.412257,9.477009,78.63400268554688,126.01602935791016,186.41243,9.47688,143.6,2.2704797101385092,0.5475905479494908
SB85529_component_156a,182.946651,9.686247,77.30799865722656,277.089599609375,182.94589,9.68606,377.4,0.8493451608753709,0.20484366363865014
SB85529_component_158a,184.748661,3.306543,67.30599975585938,130.94552612304688,184.74861,3.30681,237.1,1.1770201769527349,0.283871783027665
SB85529_component_162a,186.822979,3.375628,73.06700134277344,62.18468475341797,186.82321,3.37593,255.6,1.1852831676888977,0.2858646374912889
SB85529_component_164a,184.399523,6.54456,70.23100280761719,300.13250732421875,184.39926,6.54468,213.8,1.3620180118337109,0.32848925541448637
SB85529_component_166a,185.123338,3.959377,64.40699768066406,170.38888549804688,185.12286,3.95996,111.9,2.386517650299183,0.5755763867798397
SB85529_component_168a,186.356985,4.004058,70.34200286865234,152.585693359375,186.35703,4.00408,202.2,1.4424317087089094,0.34788329806455165
SB85529_component_173a,181.082117,3.147181,68.35900115966797,156.07078552246094,181.08224,3.14707,242.0,1.171229559221843,0.28247521140358667
SB85529_component_174a,182.432468,5.359305,66.0260009765625,351.2021484375,182.43233,5.35916,97.7,2.802090207572601,0.6758034900364637
SB85529_component_177a,179.761225,2.727534,64.29299926757812,40.56340408325195,179.76135,2.72763,382.6,0.696755495041774,0.1680423399570782
SB85529_component_180a,183.256657,8.064169,66.05799865722656,249.27548217773438,183.2567,8.06438,310.8,0.8812641105424255,0.21254182322144968
SB85529_component_181a,186.220189,9.615657,66.71399688720703,107.77705383300781,186.22029,9.61541,258.9,1.0684312747500284,0.2576824908737236
SB85529_component_182a,184.813476,9.436079,64.69100189208984,225.40419006347656,184.81406,9.43589,79.3,3.382457683915672,0.8157755597993676
SB85529_component_185a,179.382072,8.926669,63.020999908447266,75.74639129638672,179.38225,8.92634,197.4,1.3237312553015104,0.3192553186851432
SB85529_component_186a,185.941534,4.568833,68.66200256347656,195.6182403564453,185.94154,4.56868,187.5,1.5183674177636977,0.36619734700520834
SB85529_component_187a,183.761476,6.92002,67.21800231933594,304.15386962890625,183.76147,6.92002,284.1,0.9810159076998829,0.2365997969705594
SB85529_component_189a,184.136671,6.237519,59.2760009765625,274.4259338378906,184.13625,6.23757,137.1,1.7926814470107635,0.43235595168900437
SB85529_component_190a,184.651757,2.769726,67.19400024414062,91.04878234863281,184.65166,2.76986,252.9,1.1016492659275028,0.2656939511433002
SB85529_component_192a,181.219764,9.905073,59.29100036621094,112.93524169921875,181.22012,9.90507,71.8,3.4239389762118817,0.8257799493901246
SB85529_component_196a,181.944547,6.701545,60.80400085449219,296.6048889160156,181.94467,6.70137,250.7,1.0056329728366702,0.2425369000976952
SB85529_component_197a,181.647378,6.466157,60.2599983215332,271.4414367675781,181.64809,6.46618,79.6,3.138901804013448,0.7570351547931308
SB85529_component_201a,184.131287,3.730426,61.6619987487793,114.82681274414062,184.13016,3.73033,256.2,0.9979301749676679,0.24067915202489967
SB85529_component_206a,186.511823,4.323059,56.58000183105469,109.43907165527344,186.51137,4.3228,188.3,1.2458745640306734,0.30047797042514435
SB85529_component_207a,185.8009,2.584116,56.13999938964844,57.16904067993164,185.8008,2.58428,209.3,1.1121538186790985,0.26822742183300735
SB85529_component_208a,179.890697,9.520872,55.066001892089844,75.43287658691406,179.89058,9.52096,26.8,8.519427931988872,2.0547015631376806
SB85529_component_212a,179.604048,5.658102,57.611000061035156,145.48233032226562,179.6044,5.65788,116.3,2.0539382443831897,0.49536543474664796
SB85529_component_213a,179.823519,3.703271,58.42399978637695,114.78192138671875,179.82376,3.7034,213.0,1.1372956152010139,0.2742910788092815
SB85529_component_216a,180.281172,2.851047,57.15599822998047,75.8037109375,180.28152,2.85056,43.1,5.4985252797560795,1.3261252489554634
SB85529_component_218a,180.799529,7.672029,52.867000579833984,248.20187377929688,180.79955,7.67201,133.6,1.640740488565689,0.3957110821843861
SB85529_component_222a,180.944227,5.917805,51.71900177001953,195.1660614013672,180.9446,5.91837,20.4,10.511910356890935,2.535245184804879
SB85529_component_224a,181.627929,7.61797,52.01100158691406,244.18310546875,181.6281,7.61782,111.3,1.9375893333232759,0.4673045964682306
SB85529_component_225a,186.738114,5.512302,56.91999816894531,107.1939697265625,186.73766,5.51191,160.5,1.4704542700336165,0.3546417331398462
SB85529_component_227a,185.146867,9.529733,51.637001037597656,95.2712173461914,185.14696,9.52974,380.9,0.5620975870092464,0.13556576801679618
SB85529_component_230a,187.114448,5.742679,55.7400016784668,71.9225845336914,187.11404,5.74226,152.8,1.5125345554440557,0.36479058690096067
SB85529_component_232a,183.76834,8.928545,50.2130012512207,216.43536376953125,183.76804,8.92843,241.9,0.8606805602318588,0.2075775165408049
SB85529_component_233a,181.925092,5.209026,49.86399841308594,215.86146545410156,181.92418,5.20865,173.0,1.1950956870064677,0.2882312046999187
SB85529_component_236a,179.299828,9.013776,52.04199981689453,54.38035583496094,179.30005,9.01357,342.3,0.6303891938185492,0.15203622499823116
SB85529_component_238a,185.915165,3.740659,47.334999084472656,124.56578826904297,185.91496,3.74022,79.6,2.4656474968093858,0.5946607925185008
SB85529_component_241a,185.229251,7.735092,48.689998626708984,218.34078979492188,185.22963,7.7354,143.2,1.4098029872400752,0.3400139568904259
SB85529_component_243a,182.673772,6.339247,48.19599914550781,235.10243225097656,182.67383,6.33905,121.5,1.6447367341078716,0.39667489008648404
SB85529_component_247a,186.779883,8.233841,48.9640007019043,94.52509307861328,186.77972,8.23382,182.0,1.1154938741189293,0.26903297088958406
SB85529_component_248a,181.213064,4.603774,49.983001708984375,154.74612426757812,181.21303,4.60383,161.9,1.2800801625022413,0.3087276201913797
SB85529_component_251a,182.582297,6.91898,44.8120002746582,229.80514526367188,182.58224,6.91892,175.2,1.0605274409021295,0.2557762572754464
SB85529_component_256a,185.675993,5.012439,44.034000396728516,142.045166015625,185.67616,5.01257,142.5,1.2812531903035846,0.3090105290998492
SB85529_component_260a,183.550579,4.419239,42.625,171.875,183.54996,4.41962,61.6,2.8690978628792694,0.6919642857142857
SB85529_component_262a,184.481628,7.953157,44.79800033569336,195.62445068359375,184.4818,7.95336,159.5,1.1645539784999974,0.28086520586641606
SB85529_component_263a,179.689782,8.944819,43.766998291015625,84.00575256347656,179.68987,8.9447,259.9,0.698235884336461,0.1683993778030613
SB85529_component_264a,185.194726,5.01109,41.70899963378906,129.13002014160156,185.19519,5.01123,235.2,0.7352823453894712,0.1773341821164501
SB85529_component_266a,182.056047,3.157316,48.082000732421875,128.56149291992188,182.05615,3.15744,126.5,1.5759908342182654,0.3800948674499753
SB85529_component_269a,181.376402,8.712942,43.3390007019043,176.17478942871094,181.37593,8.71313,38.5,4.66745184443521,1.1256883299195921
