Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84630_component_7a,142.790212,9.944323,655.1500244140625,482.0824279785156,142.790008871901,9.944176169430875,456.4918623453345,1.075761947593594,1.4351844544349048
SB84630_component_8a,138.130482,9.223302,546.489013671875,1320.021728515625,138.1303431777857,9.2232021268654,378.0872075760094,1.083422644985071,1.445404665171092
SB84630_component_10a,143.56745,6.852957,549.4019775390625,485.76654052734375,143.56725830151137,6.8529176511465755,364.4214842149371,1.1300423049352393,1.5076004059492367
SB84630_component_17a,136.83349,4.605442,427.2590026855469,1298.6595458984375,136.83340993869328,4.605516940168586,311.3788729503331,1.0285147791523834,1.3721515484889604
SB84630_component_18a,135.96022,6.404108,425.5530090332031,588.5933837890625,135.9601712990952,6.404246786422072,308.6684603951457,1.0334033535102707,1.3786734429828893
SB84630_component_24a,142.253567,5.887207,334.3590087890625,1261.732177734375,142.25346620612603,5.887170870174652,253.8078693610904,0.9874529288936096,1.3173705355580312
SB84630_component_26a,143.754727,7.32187,343.3139953613281,274.21246337890625,143.75446428737644,7.321810374801796,462.0994425677466,0.5568837175580482,0.7429439720888565
SB84630_component_28a,135.798465,7.899084,325.2040100097656,379.9112243652344,135.79849278335587,7.899080992936533,230.04079574922972,1.0596427900633578,1.4136797299391821
SB84630_component_29a,143.001945,7.948245,313.0570068359375,718.0206909179688,143.00178016605958,7.948263378646935,193.62296223952416,1.211922992811376,1.6168382262877772
SB84630_component_31a,137.463032,4.739598,289.2049865722656,960.8139038085938,137.4629192426947,4.739620878682993,188.64929488878496,1.149103234838897,1.5330297775179154
SB84630_component_33a,141.533393,7.757356,294.20098876953125,896.9542236328125,141.53321654084775,7.757438254865476,190.48330573246125,1.157699018700412,1.5444974961886906
SB84630_component_34a,141.229381,6.132136,291.406005859375,1138.3046875,141.22931211933013,6.132067303667741,211.23581123162614,1.0340449261561595,1.3795293712761607
SB84630_component_40a,140.406042,5.387546,259.32000732421875,1080.5,140.40601831426608,5.387504763729813,165.54520041671051,1.1741616399988886,1.5664604390309005
SB84630_component_41a,139.128449,3.933179,234.51100158691406,763.8794555664062,139.1284096570008,3.933278415236327,139.84320061203226,1.2569856593248965,1.6769567670116416
SB84630_component_44a,143.700909,7.945031,220.69700622558594,209.3899383544922,143.7006870156794,7.9449650605592135,160.92886962838472,1.0279475073046813,1.3713947456116307
SB84630_component_46a,136.454372,4.169464,209.82400512695312,519.3663330078125,136.45427807104303,4.169585443496897,175.07672275065497,0.8983285879874968,1.1984688874133507
SB84630_component_51a,138.900878,6.715005,190.13600158691406,852.6278076171875,138.90081975535722,6.714971328015144,140.50904136512455,1.0143049445306496,1.3531940702152376
SB84630_component_54a,141.438997,10.082744,187.9040069580078,285.13507080078125,141.4388840125523,10.082614230247263,193.15822484415722,0.7291741975511078,0.9727983735075812
SB84630_component_55a,142.435983,3.154914,183.19700622558594,380.866943359375,142.43584725485027,3.1550394029343565,126.20189251112501,1.088080334715006,1.4516185342421601
SB84630_component_56a,142.055474,5.486997,179.66200256347656,767.7863159179688,142.05539307965995,5.487019609218611,129.41224182172917,1.0406132037619404,1.3882921741744383
SB84630_component_58a,143.464419,6.201962,181.6230010986328,310.4666748046875,143.4642299280435,6.201924730000839,111.7558036434628,1.2181736978642428,1.6251773525612057
SB84630_component_61a,143.207589,4.631859,179.2989959716797,377.4715881347656,143.2074382665418,4.631763002202372,144.17737385580844,0.9321572967106332,1.2436000960247502
SB84630_component_63a,139.439311,3.444866,174.69000244140625,677.0930786132812,139.43927638218838,3.4450565195728604,103.7943761750224,1.261544819243375,1.683039186505025
SB84630_component_64a,142.046232,2.688856,176.9929962158203,259.1405334472656,142.04615051218448,2.689040548962661,132.625819653195,1.0003142529493332,1.3345289527984945
SB84630_component_65a,141.36483,7.444897,165.83200073242188,655.4624633789062,141.36467056780205,7.444931119605739,123.54622785297569,1.0061142661052622,1.3422668066383032
SB84630_component_68a,135.613027,4.719347,165.09300231933594,142.56736755371094,135.61302115523938,4.719466954777902,149.05747925715644,0.8302011862317508,1.107579459562138
SB84630_component_69a,140.916462,4.276572,159.6510009765625,621.2101440429688,140.91642557030647,4.276615426520466,117.37110748125625,1.019574347085205,1.360224031302237
SB84630_component_71a,140.478279,5.594529,154.18299865722656,837.9510498046875,140.4782530441351,5.5944663429143136,159.1123415980059,0.7263418658343206,0.9690197322767505
