Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84823_component_3a,149.749115,-5.331229,907.0159912109375,705.3001708984375,149.74908333333332,-5.331527777777777,633.4,0.9944183867461591,1.4319797777248777
SB84823_component_5a,147.909759,-6.027124,602.5789794921875,1988.70947265625,147.90974999999997,-6.027222222222221,378.8,1.104679432286799,1.5907576016161233
SB84823_component_8a,145.737566,-9.800176,508.5769958496094,895.3820190429688,145.73725,-9.800138888888888,341.5,1.0341850727051665,1.4892444973634242
SB84823_component_15a,141.831586,-6.73312,405.5159912109375,363.69146728515625,141.83179166666665,-6.733111111111111,246.7,1.1414873324305905,1.6437616182040435
SB84823_component_17a,143.211435,-6.761719,343.0369873046875,1155.0067138671875,143.21149999999997,-6.761972222222221,189.8,1.255096164165006,1.8073603124588382
SB84823_component_19a,142.661213,-7.139037,335.4570007324219,942.294921875,142.66129166666664,-7.139027777777777,212.5,1.0962514634883778,1.5786211799172793
SB84823_component_21a,142.72372,-4.516813,308.9729919433594,936.28173828125,142.72383333333332,-4.516694444444444,188.1,1.1406804116137466,1.642599638189045
SB84823_component_23a,146.849274,-10.222243,283.635986328125,333.68939208984375,146.84937499999998,-10.222,172.6,1.141176449688102,1.6433139416461473
SB84823_component_26a,148.172297,-5.97014,258.23699951171875,1016.6810913085938,148.17220833333332,-5.970055555555555,163.2,1.0988301656066282,1.5823345558316102
SB84823_component_31a,148.349181,-6.698551,240.66799926757812,990.4032592773438,148.3490833333333,-6.698472222222222,198.4,0.8423817329569621,1.2130443511470672
SB84823_component_32a,144.733776,-7.133509,263.5790100097656,1203.55712890625,144.7335833333333,-7.133527777777777,234.9,0.7792199562347336,1.1220902937835915
SB84823_component_34a,145.335456,-7.900929,239.71800231933594,793.7682495117188,145.33575,-7.900999999999999,290.8,0.5724512506405897,0.8243397603828608
SB84823_component_35a,145.520957,-8.303705,247.4040069580078,736.3214721679688,145.5210833333333,-8.303583333333332,156.2,1.0999120513524063,1.583892490128091
SB84823_component_39a,145.082125,-5.959428,233.7209930419922,1129.0869140625,145.08204166666664,-5.959416666666666,145.7,1.1139621429365139,1.6041248664515595
SB84823_component_40a,144.358639,-9.842888,233.00999450683594,497.8846130371094,144.35854166666664,-9.842666666666666,151.7,1.066648261097235,1.5359920534399205
SB84823_component_42a,143.656021,-8.683132,228.23899841308594,902.1304321289062,143.65587499999998,-8.683333333333332,134.8,1.1757966580549541,1.6931676440139904
SB84823_component_43a,144.849192,-7.716498,211.63800048828125,936.4513549804688,144.84929166666666,-7.71661111111111,140.0,1.0497789857764614,1.5117000034877233
SB84823_component_44a,143.399154,-10.158771,222.10699462890625,233.55099487304688,143.39920833333332,-10.158805555555555,156.9,0.9830408221331353,1.4155958867361775
SB84823_component_46a,147.813227,-3.032161,199.1510009765625,573.9221801757812,147.81304166666663,-3.032333333333333,182.4,0.7582107200502708,1.0918366281609786
SB84823_component_47a,144.684413,-3.58318,212.61700439453125,725.6552734375,144.68416666666664,-3.5832499999999996,146.9,1.0050981185741994,1.4473587773623637
SB84823_component_48a,149.99043,-8.473885,207.72000122070312,152.73529052734375,149.99016666666665,-8.473972222222221,297.8,0.4843796442457962,0.6975151149116962
SB84823_component_49a,142.163752,-6.890572,200.61099243164062,388.02899169921875,142.16391666666664,-6.890694444444444,123.0,1.1326138702651412,1.6309836783060214
SB84823_component_51a,145.976393,-8.163644,186.406005859375,368.3913269042969,145.97616666666664,-8.163694444444443,99.6,1.2996691889089753,1.8715462435680221
SB84823_component_55a,145.589411,-7.998077,178.63499450683594,508.93157958984375,145.589375,-7.998083333333332,215.8,0.574840503954591,0.827780326723058
SB84823_component_56a,143.68741,-4.33437,184.9969940185547,680.135986328125,143.68745833333332,-4.334472222222222,117.2,1.0961483156319816,1.578472645209511
SB84823_component_60a,147.257249,-9.92635,170.34800720214844,287.75,147.25716666666665,-9.926416666666665,120.4,0.9825232390956833,1.414850558157379
SB84823_component_62a,147.829585,-2.656856,167.593994140625,291.9755859375,147.82937499999997,-2.6569999999999996,114.4,1.0173366435582107,1.4649824662642044
SB84823_component_63a,144.531415,-10.150317,170.33999633789062,240.25387573242188,144.5315,-10.150333333333332,105.9,1.1169993857804834,1.60849854898858
SB84823_component_66a,148.077118,-5.707709,153.5989990234375,734.9234008789062,148.07716666666664,-5.7077222222222215,100.8,1.0581813773144015,1.5237995934864832
SB84823_component_67a,143.824433,-2.684462,151.14700317382812,262.4079895019531,143.82449999999997,-2.684833333333333,138.8,0.7562098595836944,1.0889553542783006
SB84823_component_68a,143.815919,-7.303241,158.5019989013672,663.1882934570312,143.81599999999997,-7.303166666666666,115.2,0.9554644333591912,1.3758854071299236
SB84823_component_69a,142.139321,-4.152394,151.1269989013672,234.66925048828125,142.13949999999997,-4.152416666666666,147.2,0.7129622066724115,1.0266779816668967
SB84823_component_70a,147.482643,-8.079688,152.22000122070312,574.4151000976562,147.4825,-8.079916666666666,86.4,1.2234613083357564,1.7618055696840638
SB84823_component_73a,144.494985,-8.275593,145.41799926757812,637.7982177734375,144.49504166666665,-8.2755,111.8,0.9032513563705652,1.3006976678674251
SB84823_component_75a,148.143191,-10.204822,146.3459930419922,137.54322814941406,148.14308333333332,-10.204527777777777,108.2,0.9392600182753299,1.3525507674860646
SB84823_component_78a,141.892624,-7.192822,154.11000061035156,185.22836303710938,141.8927083333333,-7.192777777777777,108.7,0.984540393367734,1.4177552954034183
SB84823_component_84a,143.917446,-3.126394,135.5449981689453,417.0615539550781,143.917375,-3.1266111111111106,102.4,0.9192122433080413,1.3236816227436066
SB84823_component_86a,144.657327,-6.370087,136.9969940185547,717.2617797851562,144.65716666666665,-6.370222222222221,86.4,1.1011070831420435,1.5856133566962347
SB84823_component_88a,142.439053,-5.551659,130.9080047607422,386.1593322753906,142.439125,-5.551777777777777,90.1,1.0089593596928261,1.4529190317507459
SB84823_component_90a,143.116115,-8.72305,136.2480010986328,474.7317199707031,143.11599999999999,-8.723277777777776,92.8,1.0195638393903999,1.4681896670111294
SB84823_component_93a,142.516881,-9.008947,131.90499877929688,289.9010925292969,142.51687499999997,-9.008888888888889,191.9,0.4773297910410373,0.6873632036440691
SB84823_component_98a,146.461151,-8.180832,121.54399871826172,385.8539733886719,146.4612083333333,-8.180583333333333,82.0,1.029323596333095,1.4822438868080698
SB84823_component_100a,145.17813,-5.040727,115.2020034790039,514.2946166992188,145.178125,-5.040833333333333,63.7,1.255893638126909,1.8085086888383657
SB84823_component_107a,145.919336,-7.880583,115.93800354003906,247.73077392578125,145.91891666666666,-7.880666666666666,70.7,1.1387769409769106,1.6398586073555736
SB84823_component_111a,148.095231,-6.671746,107.7229995727539,546.8172607421875,148.09499999999997,-6.6716388888888885,78.3,0.9553861403012956,1.3757726637644176
SB84823_component_112a,143.596214,-4.892755,107.83499908447266,487.941162109375,143.59620833333332,-4.8927499999999995,110.9,0.6752435643336164,0.9723624804731529
